name,date,maxtemp,prec_no,points_no
須佐,2005-02-01,2.4,81,81011
須佐,2005-02-02,3.7,81,81011
須佐,2005-02-03,5.5,81,81011
須佐,2005-02-04,10.3,81,81011
須佐,2005-02-05,9.6,81,81011
須佐,2005-02-06,6.5,81,81011
須佐,2005-02-07,4.7,81,81011
須佐,2005-02-08,11.5,81,81011
須佐,2005-02-09,14.5,81,81011
須佐,2005-02-10,7.3,81,81011
須佐,2005-02-11,6.9,81,81011
須佐,2005-02-12,5.5,81,81011
須佐,2005-02-13,6.9,81,81011
須佐,2005-02-14,9.3,81,81011
須佐,2005-02-15,9.5,81,81011
須佐,2005-02-16,11.8,81,81011
須佐,2005-02-17,9.4,81,81011
須佐,2005-02-18,8.4,81,81011
須佐,2005-02-19,9.5,81,81011
須佐,2005-02-20,4.5,81,81011
須佐,2005-02-21,2.7,81,81011
須佐,2005-02-22,10.4,81,81011
須佐,2005-02-23,12.1,81,81011
須佐,2005-02-24,6.7,81,81011
須佐,2005-02-25,6.8,81,81011
須佐,2005-02-26,4.6,81,81011
須佐,2005-02-27,6.7,81,81011
須佐,2005-02-28,8.8,81,81011
萩,2005-02-01,3.8,81,81071
萩,2005-02-02,4.3,81,81071
萩,2005-02-03,6.2,81,81071
萩,2005-02-04,10.2,81,81071
萩,2005-02-05,9.8,81,81071
萩,2005-02-06,8.5,81,81071
萩,2005-02-07,6.1,81,81071
萩,2005-02-08,12.0,81,81071
萩,2005-02-09,15.7,81,81071
萩,2005-02-10,8.6,81,81071
萩,2005-02-11,6.5,81,81071
萩,2005-02-12,6.9,81,81071
萩,2005-02-13,8.0,81,81071
萩,2005-02-14,11.6,81,81071
萩,2005-02-15,11.3,81,81071
萩,2005-02-16,12.7,81,81071
萩,2005-02-17,10.7,81,81071
萩,2005-02-18,8.6,81,81071
萩,2005-02-19,10.8,81,81071
萩,2005-02-20,6.8,81,81071
萩,2005-02-21,3.7,81,81071
萩,2005-02-22,10.6,81,81071
萩,2005-02-23,12.4,81,81071
萩,2005-02-24,6.7,81,81071
萩,2005-02-25,8.8,81,81071
萩,2005-02-26,5.4,81,81071
萩,2005-02-27,8.9,81,81071
萩,2005-02-28,9.5,81,81071
徳佐,2005-02-01,-1.1,81,81151
徳佐,2005-02-02,-1.0,81,81151
徳佐,2005-02-03,2.5,81,81151
徳佐,2005-02-04,6.1,81,81151
徳佐,2005-02-05,7.0,81,81151
徳佐,2005-02-06,4.3,81,81151
徳佐,2005-02-07,2.0,81,81151
徳佐,2005-02-08,5.4,81,81151
徳佐,2005-02-09,12.0,81,81151
徳佐,2005-02-10,5.6,81,81151
徳佐,2005-02-11,4.6,81,81151
徳佐,2005-02-12,3.8,81,81151
徳佐,2005-02-13,5.3,81,81151
徳佐,2005-02-14,10.3,81,81151
徳佐,2005-02-15,12.7,81,81151
徳佐,2005-02-16,13.1,81,81151
徳佐,2005-02-17,8.2,81,81151
徳佐,2005-02-18,8.1,81,81151
徳佐,2005-02-19,8.0,81,81151
徳佐,2005-02-20,2.7,81,81151
徳佐,2005-02-21,-0.6,81,81151
徳佐,2005-02-22,7.4,81,81151
徳佐,2005-02-23,11.2,81,81151
徳佐,2005-02-24,2.8,81,81151
徳佐,2005-02-25,4.9,81,81151
徳佐,2005-02-26,1.2,81,81151
徳佐,2005-02-27,6.7,81,81151
徳佐,2005-02-28,7.7,81,81151
秋吉台,2005-02-01,-0.7,81,81196
秋吉台,2005-02-02,1.6,81,81196
秋吉台,2005-02-03,3.7,81,81196
秋吉台,2005-02-04,7.4,81,81196
秋吉台,2005-02-05,7.2,81,81196
秋吉台,2005-02-06,5.1,81,81196
秋吉台,2005-02-07,3.8,81,81196
秋吉台,2005-02-08,9.0,81,81196
秋吉台,2005-02-09,13.2,81,81196
秋吉台,2005-02-10,6.9,81,81196
秋吉台,2005-02-11,5.4,81,81196
秋吉台,2005-02-12,4.6,81,81196
秋吉台,2005-02-13,6.0,81,81196
秋吉台,2005-02-14,9.6,81,81196
秋吉台,2005-02-15,9.2,81,81196
秋吉台,2005-02-16,11.0,81,81196
秋吉台,2005-02-17,8.9,81,81196
秋吉台,2005-02-18,6.6,81,81196
秋吉台,2005-02-19,9.4,81,81196
秋吉台,2005-02-20,2.4,81,81196
秋吉台,2005-02-21,1.5,81,81196
秋吉台,2005-02-22,7.5,81,81196
秋吉台,2005-02-23,12.4,81,81196
秋吉台,2005-02-24,5.5,81,81196
秋吉台,2005-02-25,6.5,81,81196
秋吉台,2005-02-26,2.1,81,81196
秋吉台,2005-02-27,8.5,81,81196
秋吉台,2005-02-28,8.5,81,81196
広瀬,2005-02-01,0.7,81,81231
広瀬,2005-02-02,2.7,81,81231
広瀬,2005-02-03,4.6,81,81231
広瀬,2005-02-04,8.9,81,81231
広瀬,2005-02-05,9.1,81,81231
広瀬,2005-02-06,8.4,81,81231
広瀬,2005-02-07,2.3,81,81231
広瀬,2005-02-08,10.9,81,81231
広瀬,2005-02-09,14.8,81,81231
広瀬,2005-02-10,7.7,81,81231
広瀬,2005-02-11,8.3,81,81231
広瀬,2005-02-12,6.0,81,81231
広瀬,2005-02-13,8.8,81,81231
広瀬,2005-02-14,10.8,81,81231
広瀬,2005-02-15,6.4,81,81231
広瀬,2005-02-16,13.1,81,81231
広瀬,2005-02-17,11.5,81,81231
広瀬,2005-02-18,8.0,81,81231
広瀬,2005-02-19,10.3,81,81231
広瀬,2005-02-20,5.0,81,81231
広瀬,2005-02-21,2.1,81,81231
広瀬,2005-02-22,8.9,81,81231
広瀬,2005-02-23,13.9,81,81231
広瀬,2005-02-24,1.8,81,81231
広瀬,2005-02-25,8.6,81,81231
広瀬,2005-02-26,4.0,81,81231
広瀬,2005-02-27,8.6,81,81231
広瀬,2005-02-28,10.5,81,81231
豊田,2005-02-01,1.7,81,81266
豊田,2005-02-02,3.3,81,81266
