name,date,maxtemp,prec_no,points_no
須佐,2020-05-01,24.6,81,81011
須佐,2020-05-02,24.3,81,81011
須佐,2020-05-03,19.9,81,81011
須佐,2020-05-04,24.8,81,81011
須佐,2020-05-05,21.5,81,81011
須佐,2020-05-06,20.8,81,81011
須佐,2020-05-07,18.2,81,81011
須佐,2020-05-08,25.9,81,81011
須佐,2020-05-09,22.4,81,81011
須佐,2020-05-10,23.0,81,81011
須佐,2020-05-11,24.2,81,81011
須佐,2020-05-12,23.3,81,81011
須佐,2020-05-13,20.1,81,81011
須佐,2020-05-14,22.9,81,81011
須佐,2020-05-15,21.9,81,81011
須佐,2020-05-16,25.3,81,81011
須佐,2020-05-17,22.8,81,81011
須佐,2020-05-18,23.3,81,81011
須佐,2020-05-19,20.9,81,81011
須佐,2020-05-20,16.9,81,81011
須佐,2020-05-21,16.9,81,81011
須佐,2020-05-22,19.7,81,81011
須佐,2020-05-23,23.5,81,81011
須佐,2020-05-24,29.6,81,81011
須佐,2020-05-25,24.6,81,81011
須佐,2020-05-26,21.1,81,81011
須佐,2020-05-27,22.1,81,81011
須佐,2020-05-28,24.3,81,81011
須佐,2020-05-29,22.7,81,81011
須佐,2020-05-30,25.0,81,81011
須佐,2020-05-31,25.7,81,81011
萩,2020-05-01,26.3,81,81071
萩,2020-05-02,25.8,81,81071
萩,2020-05-03,19.6,81,81071
萩,2020-05-04,26.0,81,81071
萩,2020-05-05,21.2,81,81071
萩,2020-05-06,21.1,81,81071
萩,2020-05-07,19.2,81,81071
萩,2020-05-08,25.3,81,81071
萩,2020-05-09,21.6,81,81071
萩,2020-05-10,23.8,81,81071
萩,2020-05-11,25.0,81,81071
萩,2020-05-12,25.6,81,81071
萩,2020-05-13,20.3,81,81071
萩,2020-05-14,25.5,81,81071
萩,2020-05-15,21.8,81,81071
萩,2020-05-16,25.9,81,81071
萩,2020-05-17,21.5,81,81071
萩,2020-05-18,22.4,81,81071
萩,2020-05-19,23.2,81,81071
萩,2020-05-20,17.2,81,81071
萩,2020-05-21,19.0,81,81071
萩,2020-05-22,20.8,81,81071
萩,2020-05-23,22.9,81,81071
萩,2020-05-24,29.9,81,81071
萩,2020-05-25,24.4,81,81071
萩,2020-05-26,21.6,81,81071
萩,2020-05-27,22.7,81,81071
萩,2020-05-28,24.3,81,81071
萩,2020-05-29,23.5,81,81071
萩,2020-05-30,23.4,81,81071
萩,2020-05-31,25.9,81,81071
徳佐,2020-05-01,26.0,81,81151
徳佐,2020-05-02,27.3,81,81151
徳佐,2020-05-03,18.7,81,81151
徳佐,2020-05-04,25.3,81,81151
徳佐,2020-05-05,28.6,81,81151
徳佐,2020-05-06,23.3,81,81151
徳佐,2020-05-07,20.1,81,81151
徳佐,2020-05-08,23.0,81,81151
徳佐,2020-05-09,19.9,81,81151
徳佐,2020-05-10,22.5,81,81151
徳佐,2020-05-11,26.3,81,81151
徳佐,2020-05-12,23.3,81,81151
徳佐,2020-05-13,21.6,81,81151
徳佐,2020-05-14,26.6,81,81151
徳佐,2020-05-15,19.1,81,81151
徳佐,2020-05-16,23.2,81,81151
徳佐,2020-05-17,25.1,81,81151
徳佐,2020-05-18,22.8,81,81151
徳佐,2020-05-19,20.4,81,81151
徳佐,2020-05-20,15.1,81,81151
徳佐,2020-05-21,17.4,81,81151
徳佐,2020-05-22,24.9,81,81151
徳佐,2020-05-23,26.5,81,81151
徳佐,2020-05-24,26.9,81,81151
徳佐,2020-05-25,25.7,81,81151
徳佐,2020-05-26,20.0,81,81151
徳佐,2020-05-27,24.0,81,81151
徳佐,2020-05-28,25.7,81,81151
徳佐,2020-05-29,26.5,81,81151
徳佐,2020-05-30,26.9,81,81151
徳佐,2020-05-31,23.6,81,81151
秋吉台,2020-05-01,25.5,81,81196
秋吉台,2020-05-02,26.2,81,81196
秋吉台,2020-05-03,17.0,81,81196
秋吉台,2020-05-04,23.5,81,81196
秋吉台,2020-05-05,26.4,81,81196
秋吉台,2020-05-06,21.7,81,81196
秋吉台,2020-05-07,19.4,81,81196
秋吉台,2020-05-08,22.3,81,81196
秋吉台,2020-05-09,19.4,81,81196
秋吉台,2020-05-10,18.6,81,81196
秋吉台,2020-05-11,25.1,81,81196
秋吉台,2020-05-12,21.9,81,81196
秋吉台,2020-05-13,20.7,81,81196
秋吉台,2020-05-14,25.5,81,81196
秋吉台,2020-05-15,19.2,81,81196
秋吉台,2020-05-16,21.2,81,81196
秋吉台,2020-05-17,24.6,81,81196
秋吉台,2020-05-18,19.3,81,81196
秋吉台,2020-05-19,19.8,81,81196
秋吉台,2020-05-20,16.3,81,81196
秋吉台,2020-05-21,16.9,81,81196
秋吉台,2020-05-22,23.9,81,81196
秋吉台,2020-05-23,25.8,81,81196
秋吉台,2020-05-24,26.4,81,81196
秋吉台,2020-05-25,24.6,81,81196
秋吉台,2020-05-26,19.3,81,81196
秋吉台,2020-05-27,23.2,81,81196
秋吉台,2020-05-28,25.8,81,81196
秋吉台,2020-05-29,24.3,81,81196
秋吉台,2020-05-30,25.6,81,81196
秋吉台,2020-05-31,22.7,81,81196
広瀬,2020-05-01,28.5,81,81231
広瀬,2020-05-02,28.6,81,81231
広瀬,2020-05-03,16.8,81,81231
広瀬,2020-05-04,26.4,81,81231
広瀬,2020-05-05,29.1,81,81231
広瀬,2020-05-06,28.7,81,81231
広瀬,2020-05-07,24.2,81,81231
広瀬,2020-05-08,24.4,81,81231
広瀬,2020-05-09,19.9,81,81231
広瀬,2020-05-10,24.6,81,81231
広瀬,2020-05-11,28.9,81,81231
広瀬,2020-05-12,25.4,81,81231
広瀬,2020-05-13,24.3,81,81231
広瀬,2020-05-14,27.6,81,81231
広瀬,2020-05-15,19.4,81,81231
広瀬,2020-05-16,22.9,81,81231
広瀬,2020-05-17,28.0,81,81231
広瀬,2020-05-18,21.8,81,81231
広瀬,2020-05-19,23.1,81,81231
広瀬,2020-05-20,17.7,81,81231
広瀬,2020-05-21,21.1,81,81231
広瀬,2020-05-22,25.6,81,81231
広瀬,2020-05-23,28.4,81,81231
広瀬,2020-05-24,28.9,81,81231
広瀬,2020-05-25,27.4,81,81231
広瀬,2020-05-26,21.6,81,81231
広瀬,2020-05-27,26.8 ),81,81231
広瀬,2020-05-28,28.8,81,81231
広瀬,2020-05-29,28.3,81,81231
広瀬,2020-05-30,27.9,81,81231
広瀬,2020-05-31,20.6,81,81231
豊田,2020-05-01,25.4,81,81266
豊田,2020-05-02,26.5,81,81266
豊田,2020-05-03,17.6,81,81266
豊田,2020-05-04,24.5,81,81266
豊田,2020-05-05,26.3,81,81266
豊田,2020-05-06,23.2,81,81266
豊田,2020-05-07,20.4,81,81266
豊田,2020-05-08,23.7,81,81266
豊田,2020-05-09,19.9,81,81266
豊田,2020-05-10,19.7,81,81266
豊田,2020-05-11,25.4,81,81266
豊田,2020-05-12,21.8,81,81266
豊田,2020-05-13,21.7,81,81266
豊田,2020-05-14,26.9,81,81266
豊田,2020-05-15,20.1,81,81266
豊田,2020-05-16,21.8,81,81266
豊田,2020-05-17,26.0,81,81266
豊田,2020-05-18,20.5,81,81266
豊田,2020-05-19,20.6,81,81266
豊田,2020-05-20,18.2,81,81266
豊田,2020-05-21,19.2 ),81,81266
豊田,2020-05-22,24.2,81,81266
豊田,2020-05-23,27.1,81,81266
豊田,2020-05-24,27.8,81,81266
豊田,2020-05-25,25.9,81,81266
豊田,2020-05-26,20.6,81,81266
豊田,2020-05-27,23.8,81,81266
豊田,2020-05-28,25.5,81,81266
豊田,2020-05-29,25.6,81,81266
豊田,2020-05-30,26.4,81,81266
豊田,2020-05-31,23.6,81,81266
山口,2020-05-01,28.4,81,81286
山口,2020-05-02,28.8,81,81286
山口,2020-05-03,19.7,81,81286
山口,2020-05-04,25.9,81,81286
山口,2020-05-05,28.4,81,81286
山口,2020-05-06,27.3,81,81286
山口,2020-05-07,25.1,81,81286
山口,2020-05-08,24.4,81,81286
山口,2020-05-09,21.9,81,81286
山口,2020-05-10,21.6,81,81286
山口,2020-05-11,29.3,81,81286
山口,2020-05-12,25.5,81,81286
山口,2020-05-13,24.6,81,81286
山口,2020-05-14,27.8,81,81286
山口,2020-05-15,21.7,81,81286
山口,2020-05-16,22.6,81,81286
山口,2020-05-17,27.6,81,81286
山口,2020-05-18,21.3,81,81286
山口,2020-05-19,23.6,81,81286
山口,2020-05-20,20.6,81,81286
山口,2020-05-21,21.8,81,81286
山口,2020-05-22,26.6,81,81286
山口,2020-05-23,29.0,81,81286
山口,2020-05-24,28.4,81,81286
山口,2020-05-25,28.7,81,81286
山口,2020-05-26,21.9,81,81286
山口,2020-05-27,27.9,81,81286
山口,2020-05-28,29.3,81,81286
山口,2020-05-29,29.5,81,81286
山口,2020-05-30,29.1,81,81286
山口,2020-05-31,24.4,81,81286
防府,2020-05-01,26.3,81,81371
防府,2020-05-02,25.9,81,81371
防府,2020-05-03,19.4,81,81371
防府,2020-05-04,25.1,81,81371
防府,2020-05-05,25.7,81,81371
防府,2020-05-06,28.6,81,81371
防府,2020-05-07,22.8,81,81371
防府,2020-05-08,23.4,81,81371
防府,2020-05-09,21.3,81,81371
防府,2020-05-10,21.6,81,81371
防府,2020-05-11,28.1,81,81371
防府,2020-05-12,24.8,81,81371
防府,2020-05-13,25.1,81,81371
防府,2020-05-14,25.8,81,81371
防府,2020-05-15,21.8,81,81371
防府,2020-05-16,22.4,81,81371
防府,2020-05-17,26.5,81,81371
防府,2020-05-18,22.5,81,81371
防府,2020-05-19,22.6,81,81371
防府,2020-05-20,21.5,81,81371
防府,2020-05-21,22.4,81,81371
防府,2020-05-22,24.8,81,81371
防府,2020-05-23,26.8,81,81371
防府,2020-05-24,27.7,81,81371
防府,2020-05-25,26.8,81,81371
防府,2020-05-26,21.7,81,81371
防府,2020-05-27,26.4,81,81371
防府,2020-05-28,28.5,81,81371
防府,2020-05-29,27.2,81,81371
防府,2020-05-30,26.4,81,81371
防府,2020-05-31,24.2,81,81371
下松,2020-05-01,25.6,81,81386
