name,date,maxtemp,prec_no,points_no
須佐,2017-11-01,19.8,81,81011
須佐,2017-11-02,20.9,81,81011
須佐,2017-11-03,20.2,81,81011
須佐,2017-11-04,16.5,81,81011
須佐,2017-11-05,17.0,81,81011
須佐,2017-11-06,21.1,81,81011
須佐,2017-11-07,20.0,81,81011
須佐,2017-11-08,21.7,81,81011
須佐,2017-11-09,18.0,81,81011
須佐,2017-11-10,21.8,81,81011
須佐,2017-11-11,19.0,81,81011
須佐,2017-11-12,16.9,81,81011
須佐,2017-11-13,19.0,81,81011
須佐,2017-11-14,17.6,81,81011
須佐,2017-11-15,13.5,81,81011
須佐,2017-11-16,11.3,81,81011
須佐,2017-11-17,14.5,81,81011
須佐,2017-11-18,14.2,81,81011
須佐,2017-11-19,9.3,81,81011
須佐,2017-11-20,9.8,81,81011
須佐,2017-11-21,13.5,81,81011
須佐,2017-11-22,12.6,81,81011
須佐,2017-11-23,12.9,81,81011
須佐,2017-11-24,11.4,81,81011
須佐,2017-11-25,10.7,81,81011
須佐,2017-11-26,14.8,81,81011
須佐,2017-11-27,16.7,81,81011
須佐,2017-11-28,20.6,81,81011
須佐,2017-11-29,17.9,81,81011
須佐,2017-11-30,13.7,81,81011
萩,2017-11-01,21.5,81,81071
萩,2017-11-02,21.9,81,81071
萩,2017-11-03,21.7,81,81071
萩,2017-11-04,18.3,81,81071
萩,2017-11-05,18.0,81,81071
萩,2017-11-06,21.8,81,81071
萩,2017-11-07,21.2 ),81,81071
萩,2017-11-08,21.9,81,81071
萩,2017-11-09,19.4,81,81071
萩,2017-11-10,22.4,81,81071
萩,2017-11-11,19.0,81,81071
萩,2017-11-12,17.7,81,81071
萩,2017-11-13,20.1,81,81071
萩,2017-11-14,19.2,81,81071
萩,2017-11-15,14.9,81,81071
萩,2017-11-16,12.3,81,81071
萩,2017-11-17,15.1,81,81071
萩,2017-11-18,14.8,81,81071
萩,2017-11-19,10.6,81,81071
萩,2017-11-20,11.0,81,81071
萩,2017-11-21,13.9,81,81071
萩,2017-11-22,12.2,81,81071
萩,2017-11-23,14.1,81,81071
萩,2017-11-24,12.4,81,81071
萩,2017-11-25,12.1,81,81071
萩,2017-11-26,15.9,81,81071
萩,2017-11-27,17.0,81,81071
萩,2017-11-28,21.0,81,81071
萩,2017-11-29,16.1,81,81071
萩,2017-11-30,14.4,81,81071
徳佐,2017-11-01,19.3,81,81151
徳佐,2017-11-02,20.6,81,81151
徳佐,2017-11-03,20.9,81,81151
徳佐,2017-11-04,12.4,81,81151
徳佐,2017-11-05,16.7,81,81151
徳佐,2017-11-06,18.9,81,81151
徳佐,2017-11-07,18.3,81,81151
徳佐,2017-11-08,18.1,81,81151
徳佐,2017-11-09,17.2,81,81151
徳佐,2017-11-10,19.2,81,81151
徳佐,2017-11-11,15.8,81,81151
徳佐,2017-11-12,16.4,81,81151
徳佐,2017-11-13,17.2,81,81151
徳佐,2017-11-14,16.4,81,81151
徳佐,2017-11-15,11.4,81,81151
徳佐,2017-11-16,9.9,81,81151
徳佐,2017-11-17,13.1,81,81151
徳佐,2017-11-18,11.6,81,81151
徳佐,2017-11-19,6.4,81,81151
徳佐,2017-11-20,7.1,81,81151
徳佐,2017-11-21,12.6,81,81151
徳佐,2017-11-22,8.7,81,81151
徳佐,2017-11-23,9.0,81,81151
徳佐,2017-11-24,8.3,81,81151
徳佐,2017-11-25,9.4,81,81151
徳佐,2017-11-26,13.4,81,81151
徳佐,2017-11-27,15.7,81,81151
徳佐,2017-11-28,18.3,81,81151
徳佐,2017-11-29,13.1,81,81151
徳佐,2017-11-30,11.3,81,81151
秋吉台,2017-11-01,18.8,81,81196
秋吉台,2017-11-02,19.9,81,81196
秋吉台,2017-11-03,21.1,81,81196
秋吉台,2017-11-04,13.8,81,81196
秋吉台,2017-11-05,16.4,81,81196
秋吉台,2017-11-06,18.5,81,81196
秋吉台,2017-11-07,18.1,81,81196
秋吉台,2017-11-08,17.5,81,81196
秋吉台,2017-11-09,17.3,81,81196
秋吉台,2017-11-10,18.8,81,81196
秋吉台,2017-11-11,16.6,81,81196
秋吉台,2017-11-12,16.3,81,81196
秋吉台,2017-11-13,16.7,81,81196
秋吉台,2017-11-14,17.1,81,81196
秋吉台,2017-11-15,12.7,81,81196
秋吉台,2017-11-16,10.4,81,81196
秋吉台,2017-11-17,11.9,81,81196
秋吉台,2017-11-18,11.6,81,81196
秋吉台,2017-11-19,7.2,81,81196
秋吉台,2017-11-20,9.7,81,81196
