name,date,maxtemp,prec_no,points_no
須佐,2001-06-01,25.2,81,81011
須佐,2001-06-02,23.7,81,81011
須佐,2001-06-03,26.2,81,81011
須佐,2001-06-04,26.2,81,81011
須佐,2001-06-05,21.2,81,81011
須佐,2001-06-06,25.7,81,81011
須佐,2001-06-07,23.6,81,81011
須佐,2001-06-08,23.9,81,81011
須佐,2001-06-09,23.9,81,81011
須佐,2001-06-10,26.6,81,81011
須佐,2001-06-11,24.5,81,81011
須佐,2001-06-12,27.4,81,81011
須佐,2001-06-13,23.9,81,81011
須佐,2001-06-14,18.5,81,81011
須佐,2001-06-15,20.1,81,81011
須佐,2001-06-16,22.8,81,81011
須佐,2001-06-17,26.1,81,81011
須佐,2001-06-18,25.5,81,81011
須佐,2001-06-19,26.5,81,81011
須佐,2001-06-20,21.5,81,81011
須佐,2001-06-21,22.1,81,81011
須佐,2001-06-22,22.8,81,81011
須佐,2001-06-23,21.6,81,81011
須佐,2001-06-24,31.3,81,81011
須佐,2001-06-25,27.4,81,81011
須佐,2001-06-26,31.2,81,81011
須佐,2001-06-27,26.6,81,81011
須佐,2001-06-28,29.5,81,81011
須佐,2001-06-29,26.8,81,81011
須佐,2001-06-30,30.4,81,81011
萩,2001-06-01,25.1,81,81071
萩,2001-06-02,24.8,81,81071
萩,2001-06-03,26.6,81,81071
萩,2001-06-04,28.6,81,81071
萩,2001-06-05,21.4,81,81071
萩,2001-06-06,26.1,81,81071
萩,2001-06-07,24.8,81,81071
萩,2001-06-08,25.3,81,81071
萩,2001-06-09,25.1,81,81071
萩,2001-06-10,26.5,81,81071
萩,2001-06-11,25.0,81,81071
萩,2001-06-12,24.9,81,81071
萩,2001-06-13,23.9,81,81071
萩,2001-06-14,20.3,81,81071
萩,2001-06-15,22.3,81,81071
萩,2001-06-16,23.6,81,81071
萩,2001-06-17,25.3,81,81071
萩,2001-06-18,25.6,81,81071
萩,2001-06-19,27.7,81,81071
萩,2001-06-20,23.0,81,81071
萩,2001-06-21,22.6,81,81071
萩,2001-06-22,23.3,81,81071
萩,2001-06-23,22.2,81,81071
萩,2001-06-24,32.4,81,81071
萩,2001-06-25,28.6,81,81071
萩,2001-06-26,32.4,81,81071
萩,2001-06-27,29.1,81,81071
萩,2001-06-28,29.9,81,81071
萩,2001-06-29,27.4,81,81071
萩,2001-06-30,32.0,81,81071
徳佐,2001-06-01,23.0,81,81151
徳佐,2001-06-02,25.6,81,81151
徳佐,2001-06-03,26.9,81,81151
徳佐,2001-06-04,26.4,81,81151
徳佐,2001-06-05,20.1,81,81151
徳佐,2001-06-06,24.9,81,81151
徳佐,2001-06-07,25.9,81,81151
徳佐,2001-06-08,26.8,81,81151
徳佐,2001-06-09,27.5,81,81151
徳佐,2001-06-10,28.0,81,81151
徳佐,2001-06-11,25.4,81,81151
徳佐,2001-06-12,27.4,81,81151
徳佐,2001-06-13,25.3,81,81151
徳佐,2001-06-14,18.7,81,81151
徳佐,2001-06-15,18.5,81,81151
徳佐,2001-06-16,25.8,81,81151
徳佐,2001-06-17,27.4,81,81151
徳佐,2001-06-18,24.0,81,81151
徳佐,2001-06-19,24.0,81,81151
徳佐,2001-06-20,21.2,81,81151
徳佐,2001-06-21,22.7,81,81151
徳佐,2001-06-22,23.6,81,81151
徳佐,2001-06-23,21.1,81,81151
徳佐,2001-06-24,30.5,81,81151
徳佐,2001-06-25,26.1,81,81151
徳佐,2001-06-26,29.4,81,81151
徳佐,2001-06-27,27.4,81,81151
徳佐,2001-06-28,26.8,81,81151
徳佐,2001-06-29,24.8,81,81151
徳佐,2001-06-30,28.3,81,81151
秋吉台,2001-06-01,23.6,81,81196
秋吉台,2001-06-02,25.1,81,81196
秋吉台,2001-06-03,25.6,81,81196
秋吉台,2001-06-04,25.3,81,81196
秋吉台,2001-06-05,18.2,81,81196
秋吉台,2001-06-06,24.8,81,81196
秋吉台,2001-06-07,25.1,81,81196
秋吉台,2001-06-08,25.6,81,81196
秋吉台,2001-06-09,27.5,81,81196
秋吉台,2001-06-10,27.3,81,81196
秋吉台,2001-06-11,24.6,81,81196
秋吉台,2001-06-12,26.9,81,81196
秋吉台,2001-06-13,23.3,81,81196
秋吉台,2001-06-14,18.9,81,81196
秋吉台,2001-06-15,19.9,81,81196
秋吉台,2001-06-16,25.2,81,81196
秋吉台,2001-06-17,27.4,81,81196
秋吉台,2001-06-18,22.7,81,81196
秋吉台,2001-06-19,24.0,81,81196
秋吉台,2001-06-20,21.2,81,81196
秋吉台,2001-06-21,21.7,81,81196
秋吉台,2001-06-22,23.5,81,81196
秋吉台,2001-06-23,20.6,81,81196
秋吉台,2001-06-24,28.2,81,81196
秋吉台,2001-06-25,25.4,81,81196
秋吉台,2001-06-26,29.4,81,81196
秋吉台,2001-06-27,26.6,81,81196
秋吉台,2001-06-28,28.0,81,81196
秋吉台,2001-06-29,23.6,81,81196
秋吉台,2001-06-30,28.1,81,81196
広瀬,2001-06-01,25.8,81,81231
広瀬,2001-06-02,29.2,81,81231
広瀬,2001-06-03,28.8,81,81231
広瀬,2001-06-04,28.4,81,81231
広瀬,2001-06-05,18.8,81,81231
広瀬,2001-06-06,26.9,81,81231
広瀬,2001-06-07,28.8,81,81231
広瀬,2001-06-08,31.1,81,81231
広瀬,2001-06-09,29.2,81,81231
広瀬,2001-06-10,29.0,81,81231
広瀬,2001-06-11,31.2,81,81231
広瀬,2001-06-12,29.1,81,81231
広瀬,2001-06-13,25.0,81,81231
広瀬,2001-06-14,20.7,81,81231
広瀬,2001-06-15,21.0,81,81231
広瀬,2001-06-16,27.9,81,81231
広瀬,2001-06-17,28.8,81,81231
広瀬,2001-06-18,22.5,81,81231
広瀬,2001-06-19,23.9,81,81231
広瀬,2001-06-20,25.4,81,81231
広瀬,2001-06-21,24.1,81,81231
広瀬,2001-06-22,24.7,81,81231
広瀬,2001-06-23,20.4,81,81231
広瀬,2001-06-24,29.1,81,81231
広瀬,2001-06-25,27.4,81,81231
広瀬,2001-06-26,30.7,81,81231
広瀬,2001-06-27,29.8,81,81231
広瀬,2001-06-28,27.8,81,81231
広瀬,2001-06-29,26.2,81,81231
広瀬,2001-06-30,29.3,81,81231
豊田,2001-06-01,24.6,81,81266
豊田,2001-06-02,24.1,81,81266
豊田,2001-06-03,24.8,81,81266
豊田,2001-06-04,26.1,81,81266
豊田,2001-06-05,19.5,81,81266
豊田,2001-06-06,25.0,81,81266
豊田,2001-06-07,25.1,81,81266
豊田,2001-06-08,26.7,81,81266
豊田,2001-06-09,28.5,81,81266
豊田,2001-06-10,28.4,81,81266
豊田,2001-06-11,25.4,81,81266
豊田,2001-06-12,28.3,81,81266
豊田,2001-06-13,23.9,81,81266
豊田,2001-06-14,20.2,81,81266
豊田,2001-06-15,21.1,81,81266
豊田,2001-06-16,26.2,81,81266
豊田,2001-06-17,28.4,81,81266
豊田,2001-06-18,24.4,81,81266
豊田,2001-06-19,27.4,81,81266
豊田,2001-06-20,22.4,81,81266
豊田,2001-06-21,22.8,81,81266
豊田,2001-06-22,24.3,81,81266
豊田,2001-06-23,21.0,81,81266
豊田,2001-06-24,28.1,81,81266
豊田,2001-06-25,26.7,81,81266
豊田,2001-06-26,30.6,81,81266
豊田,2001-06-27,26.7,81,81266
豊田,2001-06-28,28.2,81,81266
豊田,2001-06-29,26.4,81,81266
豊田,2001-06-30,29.9,81,81266
山口,2001-06-01,27.2,81,81286
山口,2001-06-02,29.2,81,81286
山口,2001-06-03,28.7,81,81286
山口,2001-06-04,28.5,81,81286
山口,2001-06-05,20.6,81,81286
山口,2001-06-06,27.7,81,81286
山口,2001-06-07,30.2,81,81286
山口,2001-06-08,30.0,81,81286
山口,2001-06-09,29.7,81,81286
山口,2001-06-10,29.2,81,81286
山口,2001-06-11,29.8,81,81286
山口,2001-06-12,29.1,81,81286
山口,2001-06-13,26.0,81,81286
山口,2001-06-14,21.3,81,81286
山口,2001-06-15,24.2,81,81286
山口,2001-06-16,27.7,81,81286
山口,2001-06-17,29.8,81,81286
山口,2001-06-18,24.7,81,81286
山口,2001-06-19,26.1,81,81286
山口,2001-06-20,26.4,81,81286
山口,2001-06-21,24.8,81,81286
山口,2001-06-22,25.1,81,81286
山口,2001-06-23,21.7,81,81286
山口,2001-06-24,30.9,81,81286
山口,2001-06-25,28.7,81,81286
山口,2001-06-26,32.1,81,81286
山口,2001-06-27,30.4,81,81286
山口,2001-06-28,29.0,81,81286
山口,2001-06-29,25.1,81,81286
山口,2001-06-30,32.0,81,81286
防府,2001-06-01,25.9,81,81371
防府,2001-06-02,27.0,81,81371
防府,2001-06-03,26.3,81,81371
防府,2001-06-04,27.0,81,81371
防府,2001-06-05,21.5,81,81371
防府,2001-06-06,27.7,81,81371
防府,2001-06-07,29.1,81,81371
防府,2001-06-08,27.1,81,81371
防府,2001-06-09,27.5,81,81371
防府,2001-06-10,27.2,81,81371
防府,2001-06-11,29.0,81,81371
防府,2001-06-12,27.8,81,81371
防府,2001-06-13,24.3,81,81371
防府,2001-06-14,21.2,81,81371
防府,2001-06-15,22.9,81,81371
防府,2001-06-16,25.3,81,81371
防府,2001-06-17,27.0,81,81371
防府,2001-06-18,24.2,81,81371
防府,2001-06-19,24.1,81,81371
防府,2001-06-20,27.6,81,81371
防府,2001-06-21,23.5,81,81371
防府,2001-06-22,22.7,81,81371
防府,2001-06-23,21.5,81,81371
防府,2001-06-24,28.1,81,81371
防府,2001-06-25,28.7,81,81371
防府,2001-06-26,31.4,81,81371
防府,2001-06-27,30.4,81,81371
防府,2001-06-28,28.7,81,81371
防府,2001-06-29,25.0,81,81371
防府,2001-06-30,30.9,81,81371
下松,2001-06-01,24.1,81,81386
下松,2001-06-02,26.9,81,81386
下松,2001-06-03,25.6,81,81386
下松,2001-06-04,25.7,81,81386
下松,2001-06-05,19.9,81,81386
下松,2001-06-06,26.3,81,81386
下松,2001-06-07,26.4,81,81386
下松,2001-06-08,26.5,81,81386
下松,2001-06-09,27.7,81,81386
下松,2001-06-10,26.9,81,81386
下松,2001-06-11,27.5,81,81386
下松,2001-06-12,28.4,81,81386
下松,2001-06-13,24.9,81,81386
下松,2001-06-14,21.4,81,81386
下松,2001-06-15,21.1,81,81386
下松,2001-06-16,24.4,81,81386
下松,2001-06-17,28.0,81,81386
下松,2001-06-18,24.4,81,81386
下松,2001-06-19,24.5,81,81386
下松,2001-06-20,25.7,81,81386
下松,2001-06-21,23.5,81,81386
下松,2001-06-22,22.3,81,81386
下松,2001-06-23,20.9,81,81386
下松,2001-06-24,28.4,81,81386
下松,2001-06-25,28.4,81,81386
下松,2001-06-26,31.1,81,81386
下松,2001-06-27,28.5,81,81386
下松,2001-06-28,26.0,81,81386
下松,2001-06-29,23.9,81,81386
下松,2001-06-30,29.6,81,81386
下関,2001-06-01,25.3,81,81428
下関,2001-06-02,25.2,81,81428
下関,2001-06-03,25.3,81,81428
下関,2001-06-04,26.6,81,81428
下関,2001-06-05,22.0,81,81428
下関,2001-06-06,25.9,81,81428
下関,2001-06-07,24.8,81,81428
下関,2001-06-08,27.3,81,81428
下関,2001-06-09,28.3,81,81428
下関,2001-06-10,28.3,81,81428
下関,2001-06-11,28.5,81,81428
下関,2001-06-12,28.3,81,81428
下関,2001-06-13,24.2,81,81428
下関,2001-06-14,22.3,81,81428
下関,2001-06-15,24.9,81,81428
下関,2001-06-16,26.3,81,81428
下関,2001-06-17,27.6,81,81428
下関,2001-06-18,26.9,81,81428
下関,2001-06-19,27.3,81,81428
下関,2001-06-20,25.0,81,81428
下関,2001-06-21,24.6,81,81428
下関,2001-06-22,25.2,81,81428
下関,2001-06-23,21.4,81,81428
下関,2001-06-24,27.8,81,81428
下関,2001-06-25,29.0,81,81428
下関,2001-06-26,30.0,81,81428
下関,2001-06-27,27.9,81,81428
下関,2001-06-28,27.9,81,81428
下関,2001-06-29,26.7,81,81428
下関,2001-06-30,31.8,81,81428
安下庄,2001-06-01,23.2,81,81486
安下庄,2001-06-02,24.7,81,81486
安下庄,2001-06-03,25.9,81,81486
安下庄,2001-06-04,24.3,81,81486
安下庄,2001-06-05,20.7,81,81486
安下庄,2001-06-06,22.5,81,81486
安下庄,2001-06-07,26.0,81,81486
安下庄,2001-06-08,27.2,81,81486
安下庄,2001-06-09,27.2,81,81486
安下庄,2001-06-10,27.5,81,81486
安下庄,2001-06-11,27.5,81,81486
安下庄,2001-06-12,26.7,81,81486
安下庄,2001-06-13,24.2,81,81486
安下庄,2001-06-14,21.8,81,81486
安下庄,2001-06-15,22.9,81,81486
安下庄,2001-06-16,25.4,81,81486
安下庄,2001-06-17,27.7,81,81486
安下庄,2001-06-18,25.0,81,81486
安下庄,2001-06-19,24.4,81,81486
安下庄,2001-06-20,24.2,81,81486
安下庄,2001-06-21,22.4,81,81486
安下庄,2001-06-22,21.3,81,81486
安下庄,2001-06-23,19.9,81,81486
安下庄,2001-06-24,28.2,81,81486
安下庄,2001-06-25,29.1,81,81486
安下庄,2001-06-26,30.3,81,81486
安下庄,2001-06-27,29.2,81,81486
安下庄,2001-06-28,26.5,81,81486
