name,date,maxtemp,prec_no,points_no
須佐,2019-04-01,9.8,81,81011
須佐,2019-04-02,11.6,81,81011
須佐,2019-04-03,12.8,81,81011
須佐,2019-04-04,15.7,81,81011
須佐,2019-04-05,20.4,81,81011
須佐,2019-04-06,19.0,81,81011
須佐,2019-04-07,18.2,81,81011
須佐,2019-04-08,17.7,81,81011
須佐,2019-04-09,15.1,81,81011
須佐,2019-04-10,12.9,81,81011
須佐,2019-04-11,12.4,81,81011
須佐,2019-04-12,15.3,81,81011
須佐,2019-04-13,16.3,81,81011
須佐,2019-04-14,18.7,81,81011
須佐,2019-04-15,15.1,81,81011
須佐,2019-04-16,20.6,81,81011
須佐,2019-04-17,21.0,81,81011
須佐,2019-04-18,21.8,81,81011
須佐,2019-04-19,16.4,81,81011
須佐,2019-04-20,18.1,81,81011
須佐,2019-04-21,21.4,81,81011
須佐,2019-04-22,20.8,81,81011
須佐,2019-04-23,27.3,81,81011
須佐,2019-04-24,25.2,81,81011
須佐,2019-04-25,18.6,81,81011
須佐,2019-04-26,15.9,81,81011
須佐,2019-04-27,14.4,81,81011
須佐,2019-04-28,16.0,81,81011
須佐,2019-04-29,17.5,81,81011
須佐,2019-04-30,17.7,81,81011
萩,2019-04-01,10.8,81,81071
萩,2019-04-02,12.3,81,81071
萩,2019-04-03,13.8,81,81071
萩,2019-04-04,18.8,81,81071
萩,2019-04-05,21.8,81,81071
萩,2019-04-06,19.8,81,81071
萩,2019-04-07,19.5,81,81071
萩,2019-04-08,18.9,81,81071
萩,2019-04-09,16.0,81,81071
萩,2019-04-10,13.9,81,81071
萩,2019-04-11,13.7,81,81071
萩,2019-04-12,15.3,81,81071
萩,2019-04-13,16.2,81,81071
萩,2019-04-14,18.5,81,81071
萩,2019-04-15,16.1,81,81071
萩,2019-04-16,20.9,81,81071
萩,2019-04-17,22.7,81,81071
萩,2019-04-18,25.1,81,81071
萩,2019-04-19,16.4,81,81071
萩,2019-04-20,18.3,81,81071
萩,2019-04-21,22.2,81,81071
萩,2019-04-22,20.8,81,81071
萩,2019-04-23,25.1,81,81071
萩,2019-04-24,23.0,81,81071
萩,2019-04-25,18.8,81,81071
萩,2019-04-26,16.8,81,81071
萩,2019-04-27,15.4,81,81071
萩,2019-04-28,17.2,81,81071
萩,2019-04-29,16.7,81,81071
萩,2019-04-30,17.8,81,81071
徳佐,2019-04-01,7.3,81,81151
徳佐,2019-04-02,10.7,81,81151
徳佐,2019-04-03,12.3,81,81151
徳佐,2019-04-04,17.0,81,81151
徳佐,2019-04-05,19.3,81,81151
徳佐,2019-04-06,23.2,81,81151
徳佐,2019-04-07,19.1,81,81151
徳佐,2019-04-08,17.8,81,81151
徳佐,2019-04-09,17.6,81,81151
徳佐,2019-04-10,12.6,81,81151
徳佐,2019-04-11,12.2,81,81151
徳佐,2019-04-12,13.8,81,81151
徳佐,2019-04-13,17.1,81,81151
徳佐,2019-04-14,17.3,81,81151
徳佐,2019-04-15,16.2,81,81151
徳佐,2019-04-16,22.1,81,81151
徳佐,2019-04-17,21.1,81,81151
徳佐,2019-04-18,23.6,81,81151
徳佐,2019-04-19,15.5,81,81151
徳佐,2019-04-20,24.2,81,81151
徳佐,2019-04-21,25.2,81,81151
徳佐,2019-04-22,24.2,81,81151
徳佐,2019-04-23,24.2,81,81151
徳佐,2019-04-24,19.9,81,81151
徳佐,2019-04-25,17.9,81,81151
徳佐,2019-04-26,16.1,81,81151
徳佐,2019-04-27,13.6,81,81151
徳佐,2019-04-28,16.1,81,81151
徳佐,2019-04-29,16.2,81,81151
徳佐,2019-04-30,18.0,81,81151
秋吉台,2019-04-01,8.9,81,81196
秋吉台,2019-04-02,12.3,81,81196
秋吉台,2019-04-03,12.8,81,81196
秋吉台,2019-04-04,16.7,81,81196
秋吉台,2019-04-05,18.9,81,81196
秋吉台,2019-04-06,22.5,81,81196
秋吉台,2019-04-07,21.0,81,81196
秋吉台,2019-04-08,19.2,81,81196
秋吉台,2019-04-09,16.9,81,81196
秋吉台,2019-04-10,13.8,81,81196
秋吉台,2019-04-11,12.5,81,81196
秋吉台,2019-04-12,14.6,81,81196
秋吉台,2019-04-13,16.0,81,81196
秋吉台,2019-04-14,17.5,81,81196
秋吉台,2019-04-15,15.2,81,81196
秋吉台,2019-04-16,21.1,81,81196
秋吉台,2019-04-17,21.8,81,81196
秋吉台,2019-04-18,22.9,81,81196
秋吉台,2019-04-19,16.1,81,81196
秋吉台,2019-04-20,23.9,81,81196
秋吉台,2019-04-21,25.3,81,81196
秋吉台,2019-04-22,23.9,81,81196
秋吉台,2019-04-23,21.4,81,81196
秋吉台,2019-04-24,18.1,81,81196
秋吉台,2019-04-25,18.2,81,81196
秋吉台,2019-04-26,17.8,81,81196
秋吉台,2019-04-27,13.2,81,81196
秋吉台,2019-04-28,15.0,81,81196
秋吉台,2019-04-29,14.0,81,81196
秋吉台,2019-04-30,18.3,81,81196
広瀬,2019-04-01,10.1,81,81231
広瀬,2019-04-02,14.5,81,81231
広瀬,2019-04-03,14.0,81,81231
広瀬,2019-04-04,19.3,81,81231
広瀬,2019-04-05,19.8,81,81231
広瀬,2019-04-06,25.9,81,81231
広瀬,2019-04-07,23.0,81,81231
広瀬,2019-04-08,22.0,81,81231
広瀬,2019-04-09,18.2,81,81231
広瀬,2019-04-10,12.7,81,81231
広瀬,2019-04-11,15.5,81,81231
広瀬,2019-04-12,16.9,81,81231
広瀬,2019-04-13,17.9,81,81231
広瀬,2019-04-14,18.4,81,81231
広瀬,2019-04-15,18.9,81,81231
広瀬,2019-04-16,23.3,81,81231
広瀬,2019-04-17,23.7,81,81231
広瀬,2019-04-18,25.2,81,81231
広瀬,2019-04-19,22.9,81,81231
広瀬,2019-04-20,25.6,81,81231
広瀬,2019-04-21,27.9,81,81231
広瀬,2019-04-22,28.9,81,81231
広瀬,2019-04-23,23.8,81,81231
広瀬,2019-04-24,17.5,81,81231
広瀬,2019-04-25,23.9,81,81231
広瀬,2019-04-26,21.7,81,81231
広瀬,2019-04-27,16.3,81,81231
広瀬,2019-04-28,16.1,81,81231
広瀬,2019-04-29,12.3,81,81231
広瀬,2019-04-30,19.3,81,81231
豊田,2019-04-01,10.8,81,81266
豊田,2019-04-02,13.1,81,81266
豊田,2019-04-03,13.5,81,81266
豊田,2019-04-04,16.7,81,81266
豊田,2019-04-05,18.6,81,81266
豊田,2019-04-06,22.0,81,81266
豊田,2019-04-07,20.5,81,81266
豊田,2019-04-08,19.2,81,81266
豊田,2019-04-09,17.6,81,81266
豊田,2019-04-10,15.1,81,81266
豊田,2019-04-11,13.8,81,81266
豊田,2019-04-12,15.2,81,81266
豊田,2019-04-13,17.2,81,81266
豊田,2019-04-14,17.8,81,81266
豊田,2019-04-15,16.9,81,81266
豊田,2019-04-16,21.9,81,81266
豊田,2019-04-17,23.2,81,81266
豊田,2019-04-18,22.9,81,81266
豊田,2019-04-19,17.3,81,81266
豊田,2019-04-20,24.1,81,81266
