name,date,maxtemp,prec_no,points_no
須佐,2021-11-01,21.0,81,81011
須佐,2021-11-02,17.7,81,81011
須佐,2021-11-03,18.0,81,81011
須佐,2021-11-04,19.2,81,81011
須佐,2021-11-05,18.6,81,81011
須佐,2021-11-06,17.8,81,81011
須佐,2021-11-07,20.3,81,81011
須佐,2021-11-08,21.7,81,81011
須佐,2021-11-09,13.3,81,81011
須佐,2021-11-10,13.7,81,81011
須佐,2021-11-11,14.0,81,81011
須佐,2021-11-12,13.0,81,81011
須佐,2021-11-13,14.8,81,81011
須佐,2021-11-14,17.8,81,81011
須佐,2021-11-15,17.7,81,81011
須佐,2021-11-16,18.2,81,81011
須佐,2021-11-17,17.4,81,81011
須佐,2021-11-18,18.3,81,81011
須佐,2021-11-19,18.8,81,81011
須佐,2021-11-20,18.7,81,81011
須佐,2021-11-21,19.5,81,81011
須佐,2021-11-22,17.9,81,81011
須佐,2021-11-23,10.7,81,81011
須佐,2021-11-24,13.8,81,81011
須佐,2021-11-25,16.3,81,81011
須佐,2021-11-26,15.4,81,81011
須佐,2021-11-27,13.1,81,81011
須佐,2021-11-28,14.5,81,81011
須佐,2021-11-29,17.3,81,81011
須佐,2021-11-30,18.0,81,81011
萩,2021-11-01,21.7,81,81071
萩,2021-11-02,21.2,81,81071
萩,2021-11-03,19.4,81,81071
萩,2021-11-04,20.2,81,81071
萩,2021-11-05,20.5,81,81071
萩,2021-11-06,18.6,81,81071
萩,2021-11-07,21.1,81,81071
萩,2021-11-08,21.5,81,81071
萩,2021-11-09,14.2,81,81071
萩,2021-11-10,13.0,81,81071
萩,2021-11-11,15.9,81,81071
萩,2021-11-12,14.2,81,81071
萩,2021-11-13,15.6,81,81071
萩,2021-11-14,18.6,81,81071
萩,2021-11-15,19.2,81,81071
萩,2021-11-16,19.2,81,81071
萩,2021-11-17,18.6,81,81071
萩,2021-11-18,18.8,81,81071
萩,2021-11-19,19.1,81,81071
萩,2021-11-20,19.8,81,81071
萩,2021-11-21,19.3,81,81071
萩,2021-11-22,17.5,81,81071
萩,2021-11-23,11.3,81,81071
萩,2021-11-24,14.5,81,81071
萩,2021-11-25,17.1 ),81,81071
萩,2021-11-26,14.8,81,81071
萩,2021-11-27,14.1,81,81071
萩,2021-11-28,14.7,81,81071
萩,2021-11-29,17.7,81,81071
萩,2021-11-30,17.8,81,81071
徳佐,2021-11-01,19.5,81,81151
徳佐,2021-11-02,18.4,81,81151
徳佐,2021-11-03,18.1,81,81151
徳佐,2021-11-04,17.6,81,81151
徳佐,2021-11-05,18.4,81,81151
徳佐,2021-11-06,16.8,81,81151
徳佐,2021-11-07,20.1,81,81151
徳佐,2021-11-08,19.1,81,81151
徳佐,2021-11-09,11.6,81,81151
徳佐,2021-11-10,10.1,81,81151
徳佐,2021-11-11,11.2,81,81151
徳佐,2021-11-12,10.7,81,81151
徳佐,2021-11-13,13.4,81,81151
徳佐,2021-11-14,16.2,81,81151
徳佐,2021-11-15,16.8,81,81151
徳佐,2021-11-16,16.8,81,81151
徳佐,2021-11-17,16.6,81,81151
徳佐,2021-11-18,16.6,81,81151
徳佐,2021-11-19,18.4,81,81151
徳佐,2021-11-20,19.3,81,81151
徳佐,2021-11-21,17.2,81,81151
徳佐,2021-11-22,15.8,81,81151
徳佐,2021-11-23,6.3,81,81151
徳佐,2021-11-24,10.2,81,81151
徳佐,2021-11-25,14.2,81,81151
徳佐,2021-11-26,12.3,81,81151
徳佐,2021-11-27,10.0,81,81151
徳佐,2021-11-28,13.4,81,81151
徳佐,2021-11-29,14.9,81,81151
徳佐,2021-11-30,14.9,81,81151
秋吉台,2021-11-01,20.5,81,81196
秋吉台,2021-11-02,18.9,81,81196
秋吉台,2021-11-03,18.4,81,81196
秋吉台,2021-11-04,19.3,81,81196
秋吉台,2021-11-05,18.8,81,81196
秋吉台,2021-11-06,17.0,81,81196
秋吉台,2021-11-07,20.1,81,81196
秋吉台,2021-11-08,18.2,81,81196
秋吉台,2021-11-09,12.3,81,81196
秋吉台,2021-11-10,10.1,81,81196
秋吉台,2021-11-11,13.8,81,81196
秋吉台,2021-11-12,11.9,81,81196
秋吉台,2021-11-13,14.0,81,81196
秋吉台,2021-11-14,16.7,81,81196
秋吉台,2021-11-15,17.4,81,81196
秋吉台,2021-11-16,17.0,81,81196
秋吉台,2021-11-17,16.7,81,81196
秋吉台,2021-11-18,17.4,81,81196
秋吉台,2021-11-19,18.4,81,81196
秋吉台,2021-11-20,19.0,81,81196
秋吉台,2021-11-21,16.6,81,81196
秋吉台,2021-11-22,13.9,81,81196
秋吉台,2021-11-23,10.5,81,81196
秋吉台,2021-11-24,12.6,81,81196
秋吉台,2021-11-25,15.1,81,81196
秋吉台,2021-11-26,12.9,81,81196
秋吉台,2021-11-27,12.3,81,81196
秋吉台,2021-11-28,13.4,81,81196
秋吉台,2021-11-29,15.3,81,81196
秋吉台,2021-11-30,15.6,81,81196
広瀬,2021-11-01,22.2,81,81231
広瀬,2021-11-02,20.8,81,81231
広瀬,2021-11-03,18.8,81,81231
広瀬,2021-11-04,20.0,81,81231
広瀬,2021-11-05,20.0,81,81231
広瀬,2021-11-06,17.9,81,81231
広瀬,2021-11-07,21.8,81,81231
広瀬,2021-11-08,16.0,81,81231
広瀬,2021-11-09,14.8,81,81231
広瀬,2021-11-10,11.9,81,81231
広瀬,2021-11-11,15.7,81,81231
広瀬,2021-11-12,13.2,81,81231
広瀬,2021-11-13,15.3,81,81231
広瀬,2021-11-14,18.9,81,81231
広瀬,2021-11-15,19.1,81,81231
広瀬,2021-11-16,18.3,81,81231
広瀬,2021-11-17,19.0,81,81231
広瀬,2021-11-18,19.6,81,81231
広瀬,2021-11-19,21.0,81,81231
広瀬,2021-11-20,20.0,81,81231
広瀬,2021-11-21,17.4,81,81231
広瀬,2021-11-22,15.0,81,81231
広瀬,2021-11-23,10.4,81,81231
広瀬,2021-11-24,12.3,81,81231
広瀬,2021-11-25,16.4,81,81231
広瀬,2021-11-26,15.6,81,81231
広瀬,2021-11-27,11.3,81,81231
広瀬,2021-11-28,14.4,81,81231
広瀬,2021-11-29,16.3,81,81231
広瀬,2021-11-30,14.0,81,81231
豊田,2021-11-01,21.8,81,81266
豊田,2021-11-02,20.3,81,81266
豊田,2021-11-03,18.8,81,81266
豊田,2021-11-04,19.8,81,81266
豊田,2021-11-05,20.0,81,81266
豊田,2021-11-06,18.2,81,81266
豊田,2021-11-07,21.3,81,81266
豊田,2021-11-08,20.3,81,81266
豊田,2021-11-09,13.8,81,81266
豊田,2021-11-10,13.8,81,81266
豊田,2021-11-11,15.3,81,81266
豊田,2021-11-12,13.6,81,81266
豊田,2021-11-13,15.3,81,81266
豊田,2021-11-14,17.5,81,81266
豊田,2021-11-15,18.6,81,81266
豊田,2021-11-16,18.5,81,81266
豊田,2021-11-17,18.1,81,81266
豊田,2021-11-18,19.1,81,81266
豊田,2021-11-19,19.7,81,81266
豊田,2021-11-20,19.8,81,81266
豊田,2021-11-21,18.3,81,81266
豊田,2021-11-22,15.1,81,81266
豊田,2021-11-23,11.8,81,81266
豊田,2021-11-24,13.8,81,81266
豊田,2021-11-25,17.0,81,81266
豊田,2021-11-26,13.9,81,81266
豊田,2021-11-27,13.6,81,81266
豊田,2021-11-28,14.5,81,81266
豊田,2021-11-29,16.3,81,81266
豊田,2021-11-30,16.7,81,81266
山口,2021-11-01,23.1,81,81286
山口,2021-11-02,21.7,81,81286
山口,2021-11-03,19.6,81,81286
山口,2021-11-04,21.6,81,81286
山口,2021-11-05,21.3,81,81286
山口,2021-11-06,19.2,81,81286
山口,2021-11-07,23.2,81,81286
山口,2021-11-08,21.3,81,81286
山口,2021-11-09,14.4,81,81286
山口,2021-11-10,12.3,81,81286
山口,2021-11-11,16.3,81,81286
山口,2021-11-12,14.2 ),81,81286
山口,2021-11-13,16.1,81,81286
山口,2021-11-14,19.2,81,81286
山口,2021-11-15,20.1,81,81286
山口,2021-11-16,19.2,81,81286
山口,2021-11-17,19.6,81,81286
山口,2021-11-18,19.7,81,81286
山口,2021-11-19,20.5,81,81286
山口,2021-11-20,20.5,81,81286
山口,2021-11-21,18.4,81,81286
山口,2021-11-22,16.1,81,81286
山口,2021-11-23,13.1,81,81286
山口,2021-11-24,15.1,81,81286
山口,2021-11-25,17.4,81,81286
山口,2021-11-26,15.0,81,81286
山口,2021-11-27,14.3,81,81286
山口,2021-11-28,14.6,81,81286
山口,2021-11-29,17.0,81,81286
山口,2021-11-30,17.8,81,81286
防府,2021-11-01,23.7,81,81371
防府,2021-11-02,23.4,81,81371
防府,2021-11-03,20.4,81,81371
防府,2021-11-04,22.5,81,81371
防府,2021-11-05,21.0,81,81371
防府,2021-11-06,19.5,81,81371
防府,2021-11-07,23.7,81,81371
防府,2021-11-08,20.9,81,81371
防府,2021-11-09,15.7,81,81371
防府,2021-11-10,12.6,81,81371
防府,2021-11-11,16.7,81,81371
防府,2021-11-12,15.1,81,81371
防府,2021-11-13,17.0,81,81371
防府,2021-11-14,19.7,81,81371
防府,2021-11-15,20.2,81,81371
防府,2021-11-16,19.1,81,81371
防府,2021-11-17,20.3,81,81371
防府,2021-11-18,19.6,81,81371
防府,2021-11-19,20.5,81,81371
防府,2021-11-20,20.1,81,81371
防府,2021-11-21,19.6,81,81371
防府,2021-11-22,18.0,81,81371
防府,2021-11-23,12.6,81,81371
防府,2021-11-24,14.3,81,81371
防府,2021-11-25,17.8,81,81371
防府,2021-11-26,16.3,81,81371
防府,2021-11-27,15.2,81,81371
防府,2021-11-28,15.1,81,81371
防府,2021-11-29,17.0,81,81371
防府,2021-11-30,18.3,81,81371
下松,2021-11-01,23.4,81,81386
下松,2021-11-02,22.8,81,81386
下松,2021-11-03,21.5,81,81386
下松,2021-11-04,22.8,81,81386
下松,2021-11-05,21.5,81,81386
下松,2021-11-06,18.7,81,81386
下松,2021-11-07,22.5,81,81386
下松,2021-11-08,21.0,81,81386
下松,2021-11-09,16.2,81,81386
下松,2021-11-10,12.1,81,81386
下松,2021-11-11,16.4,81,81386
下松,2021-11-12,15.0,81,81386
下松,2021-11-13,16.3,81,81386
下松,2021-11-14,19.3,81,81386
下松,2021-11-15,20.0,81,81386
下松,2021-11-16,18.4,81,81386
下松,2021-11-17,19.7,81,81386
下松,2021-11-18,19.1,81,81386
下松,2021-11-19,19.7,81,81386
下松,2021-11-20,21.2,81,81386
下松,2021-11-21,18.4,81,81386
下松,2021-11-22,16.4,81,81386
下松,2021-11-23,13.2,81,81386
下松,2021-11-24,15.6,81,81386
下松,2021-11-25,18.0,81,81386
下松,2021-11-26,16.3,81,81386
下松,2021-11-27,14.3,81,81386
下松,2021-11-28,15.4,81,81386
下松,2021-11-29,17.1,81,81386
下松,2021-11-30,17.0,81,81386
下関,2021-11-01,22.6,81,81428
下関,2021-11-02,22.2,81,81428
下関,2021-11-03,20.0,81,81428
下関,2021-11-04,21.1,81,81428
下関,2021-11-05,20.6,81,81428
下関,2021-11-06,18.1,81,81428
下関,2021-11-07,21.0,81,81428
下関,2021-11-08,21.1,81,81428
下関,2021-11-09,15.1,81,81428
下関,2021-11-10,15.0,81,81428
下関,2021-11-11,15.5,81,81428
下関,2021-11-12,14.2,81,81428
下関,2021-11-13,15.9,81,81428
下関,2021-11-14,18.7,81,81428
下関,2021-11-15,19.5,81,81428
