name,date,maxtemp,prec_no,points_no
須佐,2018-12-01,16.9,81,81011
須佐,2018-12-02,17.6,81,81011
須佐,2018-12-03,20.4,81,81011
須佐,2018-12-04,24.4,81,81011
須佐,2018-12-05,16.7,81,81011
須佐,2018-12-06,12.7,81,81011
須佐,2018-12-07,11.9,81,81011
須佐,2018-12-08,5.0,81,81011
須佐,2018-12-09,6.3,81,81011
須佐,2018-12-10,10.5,81,81011
須佐,2018-12-11,6.6,81,81011
須佐,2018-12-12,10.2,81,81011
須佐,2018-12-13,9.0,81,81011
須佐,2018-12-14,8.1,81,81011
須佐,2018-12-15,11.8,81,81011
須佐,2018-12-16,11.3,81,81011
須佐,2018-12-17,10.9,81,81011
須佐,2018-12-18,9.7,81,81011
須佐,2018-12-19,14.3,81,81011
須佐,2018-12-20,12.7,81,81011
須佐,2018-12-21,16.1,81,81011
須佐,2018-12-22,15.1,81,81011
須佐,2018-12-23,12.5,81,81011
須佐,2018-12-24,11.0,81,81011
須佐,2018-12-25,12.2,81,81011
須佐,2018-12-26,10.1,81,81011
須佐,2018-12-27,9.6,81,81011
須佐,2018-12-28,4.5,81,81011
須佐,2018-12-29,4.7,81,81011
須佐,2018-12-30,6.2,81,81011
須佐,2018-12-31,8.7,81,81011
萩,2018-12-01,17.1,81,81071
萩,2018-12-02,19.5,81,81071
萩,2018-12-03,20.0,81,81071
萩,2018-12-04,24.2,81,81071
萩,2018-12-05,17.0,81,81071
萩,2018-12-06,14.3,81,81071
萩,2018-12-07,13.4,81,81071
萩,2018-12-08,5.3,81,81071
萩,2018-12-09,6.6,81,81071
萩,2018-12-10,11.1,81,81071
萩,2018-12-11,7.6,81,81071
萩,2018-12-12,11.5,81,81071
萩,2018-12-13,10.7,81,81071
萩,2018-12-14,9.5,81,81071
萩,2018-12-15,12.2,81,81071
萩,2018-12-16,10.6,81,81071
萩,2018-12-17,11.7,81,81071
萩,2018-12-18,10.3,81,81071
萩,2018-12-19,15.4,81,81071
萩,2018-12-20,12.9,81,81071
萩,2018-12-21,15.3,81,81071
萩,2018-12-22,16.6,81,81071
萩,2018-12-23,13.0,81,81071
萩,2018-12-24,12.1,81,81071
萩,2018-12-25,13.0,81,81071
萩,2018-12-26,11.1,81,81071
萩,2018-12-27,11.1,81,81071
萩,2018-12-28,5.6,81,81071
萩,2018-12-29,5.6,81,81071
萩,2018-12-30,7.7,81,81071
萩,2018-12-31,9.7,81,81071
徳佐,2018-12-01,15.4,81,81151
徳佐,2018-12-02,17.1,81,81151
徳佐,2018-12-03,18.0,81,81151
徳佐,2018-12-04,21.8,81,81151
徳佐,2018-12-05,15.6,81,81151
徳佐,2018-12-06,11.7,81,81151
徳佐,2018-12-07,9.0,81,81151
徳佐,2018-12-08,2.7,81,81151
徳佐,2018-12-09,3.9,81,81151
徳佐,2018-12-10,9.6,81,81151
徳佐,2018-12-11,5.9,81,81151
徳佐,2018-12-12,8.2,81,81151
徳佐,2018-12-13,6.6,81,81151
徳佐,2018-12-14,4.9,81,81151
徳佐,2018-12-15,10.0,81,81151
徳佐,2018-12-16,8.5,81,81151
徳佐,2018-12-17,8.3,81,81151
徳佐,2018-12-18,5.5 ),81,81151
徳佐,2018-12-19,12.2,81,81151
徳佐,2018-12-20,10.6,81,81151
徳佐,2018-12-21,13.6,81,81151
徳佐,2018-12-22,13.5,81,81151
徳佐,2018-12-23,10.9,81,81151
徳佐,2018-12-24,7.4,81,81151
徳佐,2018-12-25,10.8,81,81151
徳佐,2018-12-26,7.9,81,81151
徳佐,2018-12-27,7.5,81,81151
徳佐,2018-12-28,0.3,81,81151
徳佐,2018-12-29,0.8,81,81151
徳佐,2018-12-30,2.7,81,81151
徳佐,2018-12-31,6.9,81,81151
秋吉台,2018-12-01,15.3,81,81196
秋吉台,2018-12-02,17.4,81,81196
秋吉台,2018-12-03,16.7,81,81196
秋吉台,2018-12-04,20.4,81,81196
秋吉台,2018-12-05,15.9,81,81196
秋吉台,2018-12-06,12.8,81,81196
秋吉台,2018-12-07,9.3,81,81196
秋吉台,2018-12-08,4.0,81,81196
秋吉台,2018-12-09,4.6,81,81196
秋吉台,2018-12-10,9.6,81,81196
秋吉台,2018-12-11,7.1,81,81196
秋吉台,2018-12-12,9.8,81,81196
秋吉台,2018-12-13,8.8,81,81196
秋吉台,2018-12-14,7.0,81,81196
秋吉台,2018-12-15,10.0,81,81196
秋吉台,2018-12-16,7.8,81,81196
秋吉台,2018-12-17,9.0,81,81196
秋吉台,2018-12-18,7.9,81,81196
秋吉台,2018-12-19,11.0,81,81196
秋吉台,2018-12-20,11.0,81,81196
秋吉台,2018-12-21,12.2,81,81196
秋吉台,2018-12-22,13.9,81,81196
秋吉台,2018-12-23,11.3,81,81196
秋吉台,2018-12-24,11.4,81,81196
秋吉台,2018-12-25,10.6,81,81196
秋吉台,2018-12-26,9.1,81,81196
秋吉台,2018-12-27,8.8,81,81196
秋吉台,2018-12-28,1.2,81,81196
秋吉台,2018-12-29,2.3,81,81196
秋吉台,2018-12-30,4.9,81,81196
秋吉台,2018-12-31,8.3,81,81196
広瀬,2018-12-01,17.3,81,81231
広瀬,2018-12-02,16.5 ),81,81231
広瀬,2018-12-03,13.3,81,81231
広瀬,2018-12-04,20.5,81,81231
広瀬,2018-12-05,18.2 ),81,81231
広瀬,2018-12-06,13.1,81,81231
広瀬,2018-12-07,10.2,81,81231
広瀬,2018-12-08,5.5,81,81231
広瀬,2018-12-09,5.4,81,81231
広瀬,2018-12-10,10.6,81,81231
広瀬,2018-12-11,5.7,81,81231
広瀬,2018-12-12,11.1,81,81231
広瀬,2018-12-13,11.0,81,81231
広瀬,2018-12-14,8.1,81,81231
広瀬,2018-12-15,11.2,81,81231
広瀬,2018-12-16,5.6,81,81231
広瀬,2018-12-17,11.0,81,81231
広瀬,2018-12-18,10.0,81,81231
広瀬,2018-12-19,13.3,81,81231
広瀬,2018-12-20,11.1,81,81231
広瀬,2018-12-21,11.2,81,81231
広瀬,2018-12-22,16.1,81,81231
広瀬,2018-12-23,13.0,81,81231
広瀬,2018-12-24,11.3,81,81231
広瀬,2018-12-25,13.2,81,81231
広瀬,2018-12-26,9.5,81,81231
広瀬,2018-12-27,10.5,81,81231
広瀬,2018-12-28,3.9,81,81231
広瀬,2018-12-29,4.0,81,81231
広瀬,2018-12-30,5.4,81,81231
広瀬,2018-12-31,8.6,81,81231
豊田,2018-12-01,17.0,81,81266
豊田,2018-12-02,18.1,81,81266
豊田,2018-12-03,18.3,81,81266
豊田,2018-12-04,23.2,81,81266
豊田,2018-12-05,16.8,81,81266
豊田,2018-12-06,13.9,81,81266
豊田,2018-12-07,10.6,81,81266
豊田,2018-12-08,5.0,81,81266
豊田,2018-12-09,5.5,81,81266
豊田,2018-12-10,11.2,81,81266
豊田,2018-12-11,6.9,81,81266
豊田,2018-12-12,10.8,81,81266
豊田,2018-12-13,8.6,81,81266
豊田,2018-12-14,9.8,81,81266
豊田,2018-12-15,11.8,81,81266
豊田,2018-12-16,8.6,81,81266
豊田,2018-12-17,10.5,81,81266
豊田,2018-12-18,9.5,81,81266
豊田,2018-12-19,14.6,81,81266
豊田,2018-12-20,11.9,81,81266
豊田,2018-12-21,13.5,81,81266
豊田,2018-12-22,15.5,81,81266
豊田,2018-12-23,12.7,81,81266
豊田,2018-12-24,11.4,81,81266
豊田,2018-12-25,11.8,81,81266
豊田,2018-12-26,10.2,81,81266
豊田,2018-12-27,9.4,81,81266
豊田,2018-12-28,3.1,81,81266
豊田,2018-12-29,4.2,81,81266
豊田,2018-12-30,7.3,81,81266
豊田,2018-12-31,9.0,81,81266
山口,2018-12-01,17.9,81,81286
山口,2018-12-02,18.4,81,81286
山口,2018-12-03,18.8,81,81286
山口,2018-12-04,23.3,81,81286
山口,2018-12-05,18.1,81,81286
山口,2018-12-06,14.4,81,81286
山口,2018-12-07,11.4,81,81286
山口,2018-12-08,5.6,81,81286
山口,2018-12-09,6.4,81,81286
山口,2018-12-10,11.7,81,81286
山口,2018-12-11,7.6,81,81286
山口,2018-12-12,11.9,81,81286
山口,2018-12-13,10.9,81,81286
山口,2018-12-14,7.6,81,81286
山口,2018-12-15,12.5,81,81286
山口,2018-12-16,8.2,81,81286
山口,2018-12-17,11.0,81,81286
山口,2018-12-18,10.2,81,81286
山口,2018-12-19,12.6,81,81286
山口,2018-12-20,11.6,81,81286
山口,2018-12-21,13.9,81,81286
山口,2018-12-22,16.8,81,81286
山口,2018-12-23,13.3,81,81286
山口,2018-12-24,12.0,81,81286
山口,2018-12-25,11.9,81,81286
山口,2018-12-26,10.3,81,81286
山口,2018-12-27,10.6,81,81286
山口,2018-12-28,3.5,81,81286
山口,2018-12-29,4.2,81,81286
山口,2018-12-30,6.9,81,81286
山口,2018-12-31,9.9,81,81286
防府,2018-12-01,19.0,81,81371
防府,2018-12-02,18.8,81,81371
防府,2018-12-03,19.1,81,81371
防府,2018-12-04,23.9,81,81371
防府,2018-12-05,19.0,81,81371
防府,2018-12-06,14.5,81,81371
防府,2018-12-07,12.4,81,81371
防府,2018-12-08,6.9,81,81371
防府,2018-12-09,6.9,81,81371
防府,2018-12-10,11.6,81,81371
防府,2018-12-11,9.0,81,81371
防府,2018-12-12,12.5,81,81371
防府,2018-12-13,11.1,81,81371
防府,2018-12-14,9.9,81,81371
防府,2018-12-15,12.8,81,81371
防府,2018-12-16,9.5,81,81371
防府,2018-12-17,11.6,81,81371
防府,2018-12-18,11.6,81,81371
防府,2018-12-19,15.0,81,81371
防府,2018-12-20,13.4,81,81371
防府,2018-12-21,14.5,81,81371
防府,2018-12-22,17.9,81,81371
防府,2018-12-23,13.2,81,81371
防府,2018-12-24,13.0,81,81371
防府,2018-12-25,12.4,81,81371
防府,2018-12-26,10.3,81,81371
防府,2018-12-27,11.6,81,81371
防府,2018-12-28,4.3,81,81371
防府,2018-12-29,5.4,81,81371
