name,date,maxtemp,prec_no,points_no
須佐,2021-01-01,5.0,81,81011
須佐,2021-01-02,6.6,81,81011
須佐,2021-01-03,5.7,81,81011
須佐,2021-01-04,9.1,81,81011
須佐,2021-01-05,10.2,81,81011
須佐,2021-01-06,5.2,81,81011
須佐,2021-01-07,5.2,81,81011
須佐,2021-01-08,-0.2,81,81011
須佐,2021-01-09,0.4,81,81011
須佐,2021-01-10,3.7,81,81011
須佐,2021-01-11,6.1,81,81011
須佐,2021-01-12,6.7,81,81011
須佐,2021-01-13,9.5,81,81011
須佐,2021-01-14,13.4,81,81011
須佐,2021-01-15,16.1,81,81011
須佐,2021-01-16,14.1,81,81011
須佐,2021-01-17,6.8,81,81011
須佐,2021-01-18,7.5,81,81011
須佐,2021-01-19,6.4 ],81,81011
須佐,2021-01-20,8.5,81,81011
須佐,2021-01-21,16.9,81,81011
須佐,2021-01-22,12.2,81,81011
須佐,2021-01-23,10.7,81,81011
須佐,2021-01-24,9.0,81,81011
須佐,2021-01-25,11.6,81,81011
須佐,2021-01-26,10.9,81,81011
須佐,2021-01-27,11.1,81,81011
須佐,2021-01-28,12.1,81,81011
須佐,2021-01-29,3.4,81,81011
須佐,2021-01-30,9.8,81,81011
須佐,2021-01-31,11.4,81,81011
萩,2021-01-01,5.4,81,81071
萩,2021-01-02,6.9,81,81071
萩,2021-01-03,6.6,81,81071
萩,2021-01-04,9.2,81,81071
萩,2021-01-05,10.6,81,81071
萩,2021-01-06,6.5,81,81071
萩,2021-01-07,4.9,81,81071
萩,2021-01-08,-0.1,81,81071
萩,2021-01-09,2.0,81,81071
萩,2021-01-10,4.5,81,81071
萩,2021-01-11,5.8,81,81071
萩,2021-01-12,4.9,81,81071
萩,2021-01-13,10.0,81,81071
萩,2021-01-14,14.5,81,81071
萩,2021-01-15,16.5,81,81071
萩,2021-01-16,13.0,81,81071
萩,2021-01-17,8.0,81,81071
萩,2021-01-18,8.3,81,81071
萩,2021-01-19,7.5,81,81071
萩,2021-01-20,9.8,81,81071
萩,2021-01-21,16.8,81,81071
萩,2021-01-22,13.1,81,81071
萩,2021-01-23,11.9,81,81071
萩,2021-01-24,9.7,81,81071
萩,2021-01-25,12.6,81,81071
萩,2021-01-26,13.4,81,81071
萩,2021-01-27,12.2,81,81071
萩,2021-01-28,13.0,81,81071
萩,2021-01-29,4.4,81,81071
萩,2021-01-30,9.9,81,81071
萩,2021-01-31,12.0,81,81071
徳佐,2021-01-01,2.0,81,81151
徳佐,2021-01-02,1.3,81,81151
徳佐,2021-01-03,2.7,81,81151
徳佐,2021-01-04,6.7,81,81151
徳佐,2021-01-05,7.1,81,81151
徳佐,2021-01-06,1.5,81,81151
徳佐,2021-01-07,0.6,81,81151
徳佐,2021-01-08,-5.1,81,81151
徳佐,2021-01-09,-3.0,81,81151
徳佐,2021-01-10,-0.2,81,81151
徳佐,2021-01-11,2.7,81,81151
徳佐,2021-01-12,2.8,81,81151
徳佐,2021-01-13,5.0,81,81151
徳佐,2021-01-14,8.8,81,81151
徳佐,2021-01-15,12.1,81,81151
徳佐,2021-01-16,9.0,81,81151
徳佐,2021-01-17,1.7,81,81151
徳佐,2021-01-18,4.0,81,81151
徳佐,2021-01-19,3.9,81,81151
徳佐,2021-01-20,9.5,81,81151
徳佐,2021-01-21,12.9,81,81151
徳佐,2021-01-22,6.2,81,81151
徳佐,2021-01-23,9.6,81,81151
徳佐,2021-01-24,6.9,81,81151
徳佐,2021-01-25,13.7,81,81151
徳佐,2021-01-26,13.0,81,81151
徳佐,2021-01-27,9.4,81,81151
徳佐,2021-01-28,10.5,81,81151
徳佐,2021-01-29,0.5,81,81151
徳佐,2021-01-30,6.2,81,81151
徳佐,2021-01-31,11.6,81,81151
秋吉台,2021-01-01,3.6,81,81196
秋吉台,2021-01-02,5.1,81,81196
秋吉台,2021-01-03,5.5,81,81196
秋吉台,2021-01-04,8.8,81,81196
秋吉台,2021-01-05,9.6,81,81196
秋吉台,2021-01-06,3.9,81,81196
秋吉台,2021-01-07,1.8,81,81196
秋吉台,2021-01-08,-3.1,81,81196
秋吉台,2021-01-09,-0.4,81,81196
秋吉台,2021-01-10,2.5,81,81196
秋吉台,2021-01-11,3.5,81,81196
秋吉台,2021-01-12,4.4,81,81196
秋吉台,2021-01-13,7.5,81,81196
秋吉台,2021-01-14,13.4,81,81196
秋吉台,2021-01-15,13.9,81,81196
秋吉台,2021-01-16,12.1,81,81196
秋吉台,2021-01-17,5.0,81,81196
秋吉台,2021-01-18,4.3,81,81196
秋吉台,2021-01-19,6.0,81,81196
秋吉台,2021-01-20,9.3,81,81196
秋吉台,2021-01-21,13.2,81,81196
秋吉台,2021-01-22,11.3,81,81196
秋吉台,2021-01-23,11.1,81,81196
秋吉台,2021-01-24,8.1,81,81196
秋吉台,2021-01-25,13.6,81,81196
秋吉台,2021-01-26,10.8,81,81196
秋吉台,2021-01-27,10.7,81,81196
秋吉台,2021-01-28,11.0,81,81196
秋吉台,2021-01-29,1.4,81,81196
秋吉台,2021-01-30,7.9,81,81196
秋吉台,2021-01-31,12.4,81,81196
広瀬,2021-01-01,3.7,81,81231
広瀬,2021-01-02,5.2,81,81231
広瀬,2021-01-03,6.4,81,81231
広瀬,2021-01-04,9.2,81,81231
広瀬,2021-01-05,10.2,81,81231
広瀬,2021-01-06,5.8,81,81231
広瀬,2021-01-07,2.5,81,81231
広瀬,2021-01-08,-1.6,81,81231
広瀬,2021-01-09,-0.3,81,81231
広瀬,2021-01-10,1.8,81,81231
広瀬,2021-01-11,4.7,81,81231
広瀬,2021-01-12,6.4,81,81231
広瀬,2021-01-13,8.7,81,81231
広瀬,2021-01-14,14.7,81,81231
広瀬,2021-01-15,15.0,81,81231
広瀬,2021-01-16,13.2,81,81231
広瀬,2021-01-17,5.7,81,81231
広瀬,2021-01-18,6.3,81,81231
広瀬,2021-01-19,6.7,81,81231
広瀬,2021-01-20,10.8,81,81231
広瀬,2021-01-21,15.8,81,81231
広瀬,2021-01-22,9.4,81,81231
広瀬,2021-01-23,10.1,81,81231
広瀬,2021-01-24,11.0,81,81231
広瀬,2021-01-25,14.9,81,81231
広瀬,2021-01-26,6.6,81,81231
広瀬,2021-01-27,13.0,81,81231
広瀬,2021-01-28,13.6,81,81231
広瀬,2021-01-29,2.7,81,81231
広瀬,2021-01-30,8.7,81,81231
広瀬,2021-01-31,13.5,81,81231
豊田,2021-01-01,5.0,81,81266
豊田,2021-01-02,7.0,81,81266
豊田,2021-01-03,6.1,81,81266
豊田,2021-01-04,9.6,81,81266
豊田,2021-01-05,9.9,81,81266
豊田,2021-01-06,4.1,81,81266
豊田,2021-01-07,4.7,81,81266
豊田,2021-01-08,-1.4,81,81266
豊田,2021-01-09,0.9,81,81266
豊田,2021-01-10,3.2,81,81266
豊田,2021-01-11,5.2,81,81266
豊田,2021-01-12,6.1,81,81266
豊田,2021-01-13,9.6,81,81266
豊田,2021-01-14,14.6,81,81266
豊田,2021-01-15,15.4,81,81266
豊田,2021-01-16,12.5,81,81266
豊田,2021-01-17,5.7,81,81266
豊田,2021-01-18,7.7,81,81266
豊田,2021-01-19,7.5,81,81266
豊田,2021-01-20,10.3,81,81266
豊田,2021-01-21,13.6,81,81266
豊田,2021-01-22,11.7,81,81266
豊田,2021-01-23,12.0,81,81266
豊田,2021-01-24,9.9,81,81266
豊田,2021-01-25,13.9,81,81266
豊田,2021-01-26,11.6,81,81266
豊田,2021-01-27,11.5 ),81,81266
豊田,2021-01-28,12.0,81,81266
豊田,2021-01-29,3.0,81,81266
豊田,2021-01-30,8.6,81,81266
豊田,2021-01-31,13.4,81,81266
山口,2021-01-01,5.9,81,81286
山口,2021-01-02,7.2,81,81286
山口,2021-01-03,7.4,81,81286
山口,2021-01-04,10.3,81,81286
山口,2021-01-05,10.8,81,81286
山口,2021-01-06,6.0,81,81286
山口,2021-01-07,2.6,81,81286
山口,2021-01-08,-1.0,81,81286
山口,2021-01-09,1.4,81,81286
山口,2021-01-10,4.7,81,81286
山口,2021-01-11,5.7,81,81286
山口,2021-01-12,8.1,81,81286
山口,2021-01-13,9.7,81,81286
山口,2021-01-14,16.1,81,81286
山口,2021-01-15,15.8,81,81286
山口,2021-01-16,14.3,81,81286
山口,2021-01-17,6.1,81,81286
山口,2021-01-18,4.7,81,81286
