name,date,maxtemp,prec_no,points_no
須佐,2007-12-01,13.6,81,81011
須佐,2007-12-02,13.3,81,81011
須佐,2007-12-03,11.3,81,81011
須佐,2007-12-04,10.1,81,81011
須佐,2007-12-05,8.1,81,81011
須佐,2007-12-06,12.5,81,81011
須佐,2007-12-07,11.3,81,81011
須佐,2007-12-08,11.8,81,81011
須佐,2007-12-09,11.7,81,81011
須佐,2007-12-10,12.9,81,81011
須佐,2007-12-11,17.8,81,81011
須佐,2007-12-12,11.5,81,81011
須佐,2007-12-13,11.6,81,81011
須佐,2007-12-14,8.2,81,81011
須佐,2007-12-15,10.7,81,81011
須佐,2007-12-16,8.7,81,81011
須佐,2007-12-17,10.5,81,81011
須佐,2007-12-18,10.4,81,81011
須佐,2007-12-19,11.2,81,81011
須佐,2007-12-20,13.1,81,81011
須佐,2007-12-21,12.4,81,81011
須佐,2007-12-22,11.3,81,81011
須佐,2007-12-23,13.4,81,81011
須佐,2007-12-24,11.7,81,81011
須佐,2007-12-25,13.2,81,81011
須佐,2007-12-26,13.5,81,81011
須佐,2007-12-27,16.3,81,81011
須佐,2007-12-28,14.7,81,81011
須佐,2007-12-29,12.9,81,81011
須佐,2007-12-30,6.6,81,81011
須佐,2007-12-31,5.1,81,81011
萩,2007-12-01,14.2,81,81071
萩,2007-12-02,14.7,81,81071
萩,2007-12-03,12.8,81,81071
萩,2007-12-04,11.3,81,81071
萩,2007-12-05,9.6,81,81071
萩,2007-12-06,12.1,81,81071
萩,2007-12-07,13.3,81,81071
萩,2007-12-08,11.9,81,81071
萩,2007-12-09,12.0,81,81071
萩,2007-12-10,13.7,81,81071
萩,2007-12-11,19.0,81,81071
萩,2007-12-12,14.0,81,81071
萩,2007-12-13,12.8,81,81071
萩,2007-12-14,10.1,81,81071
萩,2007-12-15,12.3,81,81071
萩,2007-12-16,11.3,81,81071
萩,2007-12-17,11.5,81,81071
萩,2007-12-18,11.0,81,81071
萩,2007-12-19,11.5,81,81071
萩,2007-12-20,13.7,81,81071
萩,2007-12-21,13.5,81,81071
萩,2007-12-22,11.5,81,81071
萩,2007-12-23,14.7,81,81071
萩,2007-12-24,13.1,81,81071
萩,2007-12-25,13.3,81,81071
萩,2007-12-26,15.6,81,81071
萩,2007-12-27,17.0,81,81071
萩,2007-12-28,15.2,81,81071
萩,2007-12-29,13.2,81,81071
萩,2007-12-30,8.4,81,81071
萩,2007-12-31,6.4,81,81071
徳佐,2007-12-01,10.4,81,81151
徳佐,2007-12-02,11.4,81,81151
徳佐,2007-12-03,10.7,81,81151
徳佐,2007-12-04,6.7,81,81151
徳佐,2007-12-05,6.3,81,81151
徳佐,2007-12-06,9.2,81,81151
徳佐,2007-12-07,9.8,81,81151
徳佐,2007-12-08,9.2,81,81151
徳佐,2007-12-09,9.8,81,81151
徳佐,2007-12-10,12.3,81,81151
徳佐,2007-12-11,15.2,81,81151
徳佐,2007-12-12,11.9,81,81151
徳佐,2007-12-13,10.5,81,81151
徳佐,2007-12-14,6.3,81,81151
徳佐,2007-12-15,7.2,81,81151
徳佐,2007-12-16,8.0,81,81151
徳佐,2007-12-17,8.2,81,81151
徳佐,2007-12-18,7.6,81,81151
徳佐,2007-12-19,8.4,81,81151
徳佐,2007-12-20,10.6,81,81151
徳佐,2007-12-21,10.3,81,81151
徳佐,2007-12-22,9.7,81,81151
徳佐,2007-12-23,12.4,81,81151
徳佐,2007-12-24,9.9,81,81151
徳佐,2007-12-25,13.0,81,81151
徳佐,2007-12-26,14.2,81,81151
徳佐,2007-12-27,15.0,81,81151
徳佐,2007-12-28,13.6,81,81151
徳佐,2007-12-29,11.4,81,81151
徳佐,2007-12-30,5.5,81,81151
徳佐,2007-12-31,1.8,81,81151
秋吉台,2007-12-01,11.7,81,81196
秋吉台,2007-12-02,12.2,81,81196
秋吉台,2007-12-03,10.4,81,81196
秋吉台,2007-12-04,7.0,81,81196
秋吉台,2007-12-05,7.3,81,81196
秋吉台,2007-12-06,10.9,81,81196
秋吉台,2007-12-07,9.8,81,81196
秋吉台,2007-12-08,9.2,81,81196
秋吉台,2007-12-09,9.6,81,81196
秋吉台,2007-12-10,12.0,81,81196
秋吉台,2007-12-11,15.1,81,81196
秋吉台,2007-12-12,11.4,81,81196
秋吉台,2007-12-13,10.4,81,81196
秋吉台,2007-12-14,7.6,81,81196
秋吉台,2007-12-15,9.4,81,81196
秋吉台,2007-12-16,9.5,81,81196
秋吉台,2007-12-17,10.1,81,81196
秋吉台,2007-12-18,8.8,81,81196
秋吉台,2007-12-19,8.4,81,81196
秋吉台,2007-12-20,11.9,81,81196
秋吉台,2007-12-21,10.4,81,81196
秋吉台,2007-12-22,10.0,81,81196
秋吉台,2007-12-23,13.3,81,81196
秋吉台,2007-12-24,10.8,81,81196
秋吉台,2007-12-25,13.2,81,81196
秋吉台,2007-12-26,14.2,81,81196
秋吉台,2007-12-27,13.8,81,81196
秋吉台,2007-12-28,11.5,81,81196
秋吉台,2007-12-29,10.5,81,81196
秋吉台,2007-12-30,5.6,81,81196
秋吉台,2007-12-31,3.0,81,81196
広瀬,2007-12-01,13.9,81,81231
広瀬,2007-12-02,14.1,81,81231
広瀬,2007-12-03,12.0,81,81231
広瀬,2007-12-04,8.5,81,81231
広瀬,2007-12-05,9.3,81,81231
広瀬,2007-12-06,11.7,81,81231
広瀬,2007-12-07,12.1,81,81231
広瀬,2007-12-08,12.4,81,81231
広瀬,2007-12-09,12.1,81,81231
広瀬,2007-12-10,12.6,81,81231
広瀬,2007-12-11,11.6,81,81231
広瀬,2007-12-12,12.4,81,81231
広瀬,2007-12-13,13.2,81,81231
広瀬,2007-12-14,9.2,81,81231
広瀬,2007-12-15,10.4,81,81231
広瀬,2007-12-16,8.8,81,81231
広瀬,2007-12-17,10.5,81,81231
広瀬,2007-12-18,11.2,81,81231
広瀬,2007-12-19,10.9,81,81231
広瀬,2007-12-20,13.4,81,81231
広瀬,2007-12-21,10.9,81,81231
広瀬,2007-12-22,8.8,81,81231
広瀬,2007-12-23,14.1,81,81231
広瀬,2007-12-24,12.3,81,81231
広瀬,2007-12-25,14.7,81,81231
広瀬,2007-12-26,15.7,81,81231
広瀬,2007-12-27,14.8,81,81231
広瀬,2007-12-28,10.5,81,81231
広瀬,2007-12-29,10.4,81,81231
広瀬,2007-12-30,7.3,81,81231
広瀬,2007-12-31,3.9,81,81231
豊田,2007-12-01,13.0,81,81266
豊田,2007-12-02,13.4,81,81266
豊田,2007-12-03,12.3,81,81266
豊田,2007-12-04,9.2,81,81266
豊田,2007-12-05,8.6,81,81266
豊田,2007-12-06,12.2,81,81266
豊田,2007-12-07,12.4,81,81266
豊田,2007-12-08,10.5,81,81266
豊田,2007-12-09,11.3,81,81266
豊田,2007-12-10,12.8,81,81266
豊田,2007-12-11,16.0,81,81266
豊田,2007-12-12,12.5,81,81266
豊田,2007-12-13,12.3,81,81266
豊田,2007-12-14,9.0,81,81266
豊田,2007-12-15,10.7,81,81266
豊田,2007-12-16,11.1,81,81266
豊田,2007-12-17,11.4,81,81266
豊田,2007-12-18,10.7,81,81266
豊田,2007-12-19,10.5,81,81266
豊田,2007-12-20,12.7,81,81266
豊田,2007-12-21,11.8,81,81266
豊田,2007-12-22,11.6,81,81266
豊田,2007-12-23,14.4,81,81266
豊田,2007-12-24,12.1,81,81266
豊田,2007-12-25,14.2,81,81266
豊田,2007-12-26,15.5,81,81266
豊田,2007-12-27,14.5,81,81266
豊田,2007-12-28,14.8,81,81266
豊田,2007-12-29,12.7,81,81266
豊田,2007-12-30,7.3,81,81266
豊田,2007-12-31,5.3,81,81266
山口,2007-12-01,15.0,81,81286
山口,2007-12-02,14.4,81,81286
山口,2007-12-03,13.8,81,81286
山口,2007-12-04,10.1,81,81286
山口,2007-12-05,11.1,81,81286
山口,2007-12-06,12.6,81,81286
山口,2007-12-07,12.3,81,81286
山口,2007-12-08,12.2,81,81286
山口,2007-12-09,12.6,81,81286
山口,2007-12-10,13.2,81,81286
山口,2007-12-11,16.1,81,81286
山口,2007-12-12,12.7,81,81286
山口,2007-12-13,12.5,81,81286
山口,2007-12-14,10.8,81,81286
山口,2007-12-15,11.1,81,81286
山口,2007-12-16,12.2,81,81286
山口,2007-12-17,12.1,81,81286
山口,2007-12-18,11.8,81,81286
山口,2007-12-19,10.9,81,81286
山口,2007-12-20,13.4,81,81286
山口,2007-12-21,12.2,81,81286
山口,2007-12-22,11.0,81,81286
山口,2007-12-23,15.8,81,81286
山口,2007-12-24,13.0,81,81286
山口,2007-12-25,15.3,81,81286
山口,2007-12-26,17.4,81,81286
山口,2007-12-27,15.9,81,81286
山口,2007-12-28,13.6,81,81286
山口,2007-12-29,13.1,81,81286
山口,2007-12-30,8.2,81,81286
山口,2007-12-31,5.4,81,81286
防府,2007-12-01,14.2,81,81371
防府,2007-12-02,14.1,81,81371
防府,2007-12-03,13.8,81,81371
防府,2007-12-04,9.9,81,81371
防府,2007-12-05,9.6,81,81371
防府,2007-12-06,11.9,81,81371
防府,2007-12-07,12.3,81,81371
防府,2007-12-08,11.6,81,81371
防府,2007-12-09,11.9,81,81371
防府,2007-12-10,12.8,81,81371
防府,2007-12-11,16.2,81,81371
防府,2007-12-12,13.3,81,81371
防府,2007-12-13,12.2,81,81371
防府,2007-12-14,10.1,81,81371
防府,2007-12-15,11.4,81,81371
防府,2007-12-16,12.1,81,81371
防府,2007-12-17,11.1,81,81371
防府,2007-12-18,11.5,81,81371
防府,2007-12-19,11.3,81,81371
防府,2007-12-20,12.8,81,81371
防府,2007-12-21,12.7,81,81371
防府,2007-12-22,10.4,81,81371
防府,2007-12-23,14.7,81,81371
防府,2007-12-24,12.9,81,81371
防府,2007-12-25,13.5,81,81371
防府,2007-12-26,14.7,81,81371
防府,2007-12-27,14.9,81,81371
防府,2007-12-28,13.9,81,81371
防府,2007-12-29,13.1,81,81371
防府,2007-12-30,8.2,81,81371
防府,2007-12-31,4.5,81,81371
下松,2007-12-01,14.2,81,81386
下松,2007-12-02,13.9,81,81386
下松,2007-12-03,12.8,81,81386
下松,2007-12-04,9.2,81,81386
下松,2007-12-05,9.3,81,81386
下松,2007-12-06,11.1,81,81386
下松,2007-12-07,12.2,81,81386
下松,2007-12-08,12.1,81,81386
下松,2007-12-09,11.7,81,81386
下松,2007-12-10,13.2,81,81386
下松,2007-12-11,12.0,81,81386
下松,2007-12-12,13.4,81,81386
下松,2007-12-13,13.0,81,81386
下松,2007-12-14,10.3,81,81386
下松,2007-12-15,10.9,81,81386
下松,2007-12-16,11.2,81,81386
下松,2007-12-17,10.7,81,81386
下松,2007-12-18,10.9,81,81386
下松,2007-12-19,10.9,81,81386
下松,2007-12-20,12.0,81,81386
下松,2007-12-21,12.1,81,81386
下松,2007-12-22,9.6,81,81386
下松,2007-12-23,13.8,81,81386
下松,2007-12-24,13.0,81,81386
下松,2007-12-25,13.2,81,81386
下松,2007-12-26,15.4,81,81386
下松,2007-12-27,15.5,81,81386
下松,2007-12-28,13.5,81,81386
下松,2007-12-29,13.2,81,81386
下松,2007-12-30,8.1,81,81386
下松,2007-12-31,3.8,81,81386
下関,2007-12-01,13.5,81,81428
下関,2007-12-02,15.0,81,81428
下関,2007-12-03,13.5,81,81428
下関,2007-12-04,11.8,81,81428
下関,2007-12-05,9.9,81,81428
下関,2007-12-06,12.9,81,81428
下関,2007-12-07,13.1,81,81428
下関,2007-12-08,10.9,81,81428
下関,2007-12-09,12.4,81,81428
下関,2007-12-10,12.2,81,81428
下関,2007-12-11,16.1,81,81428
下関,2007-12-12,14.6,81,81428
下関,2007-12-13,14.0,81,81428
下関,2007-12-14,10.3,81,81428
下関,2007-12-15,12.2,81,81428
下関,2007-12-16,11.6,81,81428
下関,2007-12-17,12.5,81,81428
下関,2007-12-18,11.7,81,81428
下関,2007-12-19,12.3,81,81428
下関,2007-12-20,14.2,81,81428
下関,2007-12-21,12.0,81,81428
下関,2007-12-22,10.8,81,81428
下関,2007-12-23,15.5,81,81428
下関,2007-12-24,13.2,81,81428
下関,2007-12-25,12.8,81,81428
下関,2007-12-26,15.0,81,81428
下関,2007-12-27,14.2,81,81428
下関,2007-12-28,14.3,81,81428
下関,2007-12-29,13.9,81,81428
下関,2007-12-30,8.5,81,81428
下関,2007-12-31,7.2,81,81428
宇部,2007-12-01,13.9,81,81436
宇部,2007-12-02,14.5,81,81436
宇部,2007-12-03,13.9,81,81436
宇部,2007-12-04,11.6,81,81436
宇部,2007-12-05,10.1,81,81436
宇部,2007-12-06,12.8,81,81436
宇部,2007-12-07,13.1,81,81436
宇部,2007-12-08,11.3,81,81436
宇部,2007-12-09,11.7,81,81436
宇部,2007-12-10,12.9,81,81436
宇部,2007-12-11,15.0,81,81436
宇部,2007-12-12,14.0,81,81436
宇部,2007-12-13,13.4,81,81436
宇部,2007-12-14,10.0,81,81436
宇部,2007-12-15,12.3,81,81436
宇部,2007-12-16,11.2,81,81436
宇部,2007-12-17,11.2,81,81436
宇部,2007-12-18,11.8,81,81436
宇部,2007-12-19,11.9,81,81436
宇部,2007-12-20,13.0,81,81436
宇部,2007-12-21,12.6,81,81436
宇部,2007-12-22,10.5,81,81436
宇部,2007-12-23,15.4,81,81436
宇部,2007-12-24,13.6,81,81436
宇部,2007-12-25,12.6,81,81436
宇部,2007-12-26,13.4,81,81436
宇部,2007-12-27,14.1,81,81436
宇部,2007-12-28,14.1,81,81436
宇部,2007-12-29,13.5,81,81436
宇部,2007-12-30,8.3,81,81436
宇部,2007-12-31,6.9,81,81436
安下庄,2007-12-01,15.7,81,81486
安下庄,2007-12-02,15.0,81,81486
安下庄,2007-12-03,15.3,81,81486
安下庄,2007-12-04,10.9,81,81486
安下庄,2007-12-05,10.1,81,81486
安下庄,2007-12-06,13.0,81,81486
安下庄,2007-12-07,13.1,81,81486
安下庄,2007-12-08,13.9,81,81486
安下庄,2007-12-09,12.4,81,81486
安下庄,2007-12-10,13.4,81,81486
安下庄,2007-12-11,12.6,81,81486
安下庄,2007-12-12,15.5,81,81486
安下庄,2007-12-13,14.1,81,81486
安下庄,2007-12-14,11.7,81,81486
安下庄,2007-12-15,11.4,81,81486
安下庄,2007-12-16,11.1,81,81486
安下庄,2007-12-17,10.8,81,81486
安下庄,2007-12-18,13.0,81,81486
安下庄,2007-12-19,12.8,81,81486
安下庄,2007-12-20,13.4,81,81486
安下庄,2007-12-21,12.7,81,81486
安下庄,2007-12-22,10.7,81,81486
安下庄,2007-12-23,14.5,81,81486
安下庄,2007-12-24,12.6,81,81486
安下庄,2007-12-25,12.5,81,81486
安下庄,2007-12-26,14.0,81,81486
安下庄,2007-12-27,12.7,81,81486
