name,date,maxtemp,prec_no,points_no
須佐,2016-03-01,3.5,81,81011
須佐,2016-03-02,10.0,81,81011
須佐,2016-03-03,15.3,81,81011
須佐,2016-03-04,18.2,81,81011
須佐,2016-03-05,21.1,81,81011
須佐,2016-03-06,18.5,81,81011
須佐,2016-03-07,17.6,81,81011
須佐,2016-03-08,11.9,81,81011
須佐,2016-03-09,10.3,81,81011
須佐,2016-03-10,10.4,81,81011
須佐,2016-03-11,7.0,81,81011
須佐,2016-03-12,9.0,81,81011
須佐,2016-03-13,9.3,81,81011
須佐,2016-03-14,9.9,81,81011
須佐,2016-03-15,9.9,81,81011
須佐,2016-03-16,15.5,81,81011
須佐,2016-03-17,16.0,81,81011
須佐,2016-03-18,17.3,81,81011
須佐,2016-03-19,14.6,81,81011
須佐,2016-03-20,11.2,81,81011
須佐,2016-03-21,10.1,81,81011
須佐,2016-03-22,16.5,81,81011
須佐,2016-03-23,16.4,81,81011
須佐,2016-03-24,9.6,81,81011
須佐,2016-03-25,9.2,81,81011
須佐,2016-03-26,10.9,81,81011
須佐,2016-03-27,12.1,81,81011
須佐,2016-03-28,14.6,81,81011
須佐,2016-03-29,17.4,81,81011
須佐,2016-03-30,19.2,81,81011
須佐,2016-03-31,17.7,81,81011
萩,2016-03-01,5.2,81,81071
萩,2016-03-02,11.7,81,81071
萩,2016-03-03,15.9,81,81071
萩,2016-03-04,17.8,81,81071
萩,2016-03-05,20.9,81,81071
萩,2016-03-06,18.7,81,81071
萩,2016-03-07,16.7,81,81071
萩,2016-03-08,14.2,81,81071
萩,2016-03-09,11.6,81,81071
萩,2016-03-10,11.0,81,81071
萩,2016-03-11,9.2,81,81071
萩,2016-03-12,10.3,81,81071
萩,2016-03-13,10.5,81,81071
萩,2016-03-14,11.2,81,81071
萩,2016-03-15,11.6,81,81071
萩,2016-03-16,17.7,81,81071
萩,2016-03-17,17.8,81,81071
萩,2016-03-18,16.3,81,81071
萩,2016-03-19,15.7,81,81071
萩,2016-03-20,12.6,81,81071
萩,2016-03-21,12.3,81,81071
萩,2016-03-22,19.1,81,81071
萩,2016-03-23,16.5,81,81071
萩,2016-03-24,11.7,81,81071
萩,2016-03-25,11.3,81,81071
萩,2016-03-26,13.8,81,81071
萩,2016-03-27,13.5,81,81071
萩,2016-03-28,15.7,81,81071
萩,2016-03-29,19.1,81,81071
萩,2016-03-30,21.4,81,81071
萩,2016-03-31,18.3,81,81071
徳佐,2016-03-01,1.9,81,81151
徳佐,2016-03-02,9.7,81,81151
徳佐,2016-03-03,15.5,81,81151
徳佐,2016-03-04,15.9,81,81151
徳佐,2016-03-05,18.4,81,81151
徳佐,2016-03-06,16.8,81,81151
徳佐,2016-03-07,20.4,81,81151
徳佐,2016-03-08,12.0,81,81151
徳佐,2016-03-09,8.4,81,81151
徳佐,2016-03-10,9.0,81,81151
徳佐,2016-03-11,7.1,81,81151
徳佐,2016-03-12,8.3,81,81151
徳佐,2016-03-13,9.4,81,81151
徳佐,2016-03-14,9.2,81,81151
徳佐,2016-03-15,11.9,81,81151
徳佐,2016-03-16,15.3,81,81151
徳佐,2016-03-17,19.0,81,81151
徳佐,2016-03-18,14.7,81,81151
徳佐,2016-03-19,14.9,81,81151
徳佐,2016-03-20,12.1,81,81151
徳佐,2016-03-21,11.7,81,81151
徳佐,2016-03-22,18.5,81,81151
徳佐,2016-03-23,17.2,81,81151
徳佐,2016-03-24,10.0,81,81151
徳佐,2016-03-25,9.8,81,81151
徳佐,2016-03-26,14.1,81,81151
徳佐,2016-03-27,10.0,81,81151
徳佐,2016-03-28,14.5,81,81151
徳佐,2016-03-29,16.7,81,81151
徳佐,2016-03-30,18.9,81,81151
徳佐,2016-03-31,18.1,81,81151
秋吉台,2016-03-01,2.6,81,81196
秋吉台,2016-03-02,10.3,81,81196
秋吉台,2016-03-03,15.4,81,81196
秋吉台,2016-03-04,14.4 ),81,81196
秋吉台,2016-03-05,19.0,81,81196
秋吉台,2016-03-06,17.2,81,81196
秋吉台,2016-03-07,20.3,81,81196
秋吉台,2016-03-08,13.3,81,81196
秋吉台,2016-03-09,9.6,81,81196
秋吉台,2016-03-10,8.9,81,81196
秋吉台,2016-03-11,7.8,81,81196
秋吉台,2016-03-12,9.2,81,81196
秋吉台,2016-03-13,9.2,81,81196
秋吉台,2016-03-14,9.4,81,81196
秋吉台,2016-03-15,11.0,81,81196
秋吉台,2016-03-16,15.1,81,81196
秋吉台,2016-03-17,18.6,81,81196
秋吉台,2016-03-18,13.7,81,81196
秋吉台,2016-03-19,15.5,81,81196
秋吉台,2016-03-20,11.7,81,81196
秋吉台,2016-03-21,11.1,81,81196
秋吉台,2016-03-22,18.1,81,81196
秋吉台,2016-03-23,16.9,81,81196
秋吉台,2016-03-24,10.2,81,81196
秋吉台,2016-03-25,10.2,81,81196
秋吉台,2016-03-26,14.3,81,81196
秋吉台,2016-03-27,12.4,81,81196
秋吉台,2016-03-28,14.9,81,81196
秋吉台,2016-03-29,16.0,81,81196
秋吉台,2016-03-30,18.5,81,81196
秋吉台,2016-03-31,17.5,81,81196
広瀬,2016-03-01,4.0,81,81231
広瀬,2016-03-02,12.0,81,81231
広瀬,2016-03-03,17.5,81,81231
広瀬,2016-03-04,16.3,81,81231
広瀬,2016-03-05,19.8,81,81231
広瀬,2016-03-06,17.9,81,81231
広瀬,2016-03-07,23.2,81,81231
広瀬,2016-03-08,16.9,81,81231
広瀬,2016-03-09,11.3,81,81231
広瀬,2016-03-10,10.8,81,81231
広瀬,2016-03-11,10.6,81,81231
広瀬,2016-03-12,10.2,81,81231
広瀬,2016-03-13,11.8,81,81231
広瀬,2016-03-14,11.7,81,81231
広瀬,2016-03-15,14.9,81,81231
広瀬,2016-03-16,16.8,81,81231
広瀬,2016-03-17,20.5,81,81231
広瀬,2016-03-18,11.9,81,81231
広瀬,2016-03-19,18.4,81,81231
広瀬,2016-03-20,16.0,81,81231
広瀬,2016-03-21,15.7,81,81231
広瀬,2016-03-22,20.2,81,81231
広瀬,2016-03-23,20.8,81,81231
広瀬,2016-03-24,13.7,81,81231
広瀬,2016-03-25,13.2,81,81231
広瀬,2016-03-26,14.6,81,81231
広瀬,2016-03-27,13.5,81,81231
広瀬,2016-03-28,16.5,81,81231
広瀬,2016-03-29,18.6,81,81231
広瀬,2016-03-30,20.7,81,81231
広瀬,2016-03-31,19.6,81,81231
豊田,2016-03-01,4.9,81,81266
豊田,2016-03-02,11.2,81,81266
豊田,2016-03-03,16.0,81,81266
豊田,2016-03-04,15.5,81,81266
豊田,2016-03-05,19.8,81,81266
豊田,2016-03-06,18.6,81,81266
豊田,2016-03-07,20.9,81,81266
豊田,2016-03-08,14.3,81,81266
豊田,2016-03-09,11.2,81,81266
豊田,2016-03-10,10.6,81,81266
豊田,2016-03-11,9.4,81,81266
豊田,2016-03-12,9.9,81,81266
豊田,2016-03-13,10.2,81,81266
豊田,2016-03-14,10.6,81,81266
豊田,2016-03-15,12.9,81,81266
豊田,2016-03-16,15.8,81,81266
豊田,2016-03-17,19.6,81,81266
豊田,2016-03-18,14.5,81,81266
豊田,2016-03-19,16.7,81,81266
豊田,2016-03-20,12.8,81,81266
豊田,2016-03-21,12.7,81,81266
豊田,2016-03-22,17.9,81,81266
豊田,2016-03-23,17.8,81,81266
豊田,2016-03-24,11.6,81,81266
豊田,2016-03-25,11.1,81,81266
豊田,2016-03-26,14.2,81,81266
豊田,2016-03-27,12.7,81,81266
豊田,2016-03-28,15.4,81,81266
豊田,2016-03-29,16.9,81,81266
豊田,2016-03-30,19.3,81,81266
豊田,2016-03-31,17.9,81,81266
山口,2016-03-01,5.5,81,81286
山口,2016-03-02,13.6 ),81,81286
山口,2016-03-03,17.5,81,81286
山口,2016-03-04,17.3,81,81286
山口,2016-03-05,20.4,81,81286
山口,2016-03-06,18.1,81,81286
山口,2016-03-07,23.9,81,81286
山口,2016-03-08,16.2,81,81286
山口,2016-03-09,12.1,81,81286
山口,2016-03-10,11.4,81,81286
