name,date,maxtemp,prec_no,points_no
須佐,2022-11-01,19.2,81,81011
須佐,2022-11-02,19.5,81,81011
須佐,2022-11-03,20.2,81,81011
須佐,2022-11-04,18.5,81,81011
須佐,2022-11-05,16.2,81,81011
須佐,2022-11-06,18.0,81,81011
須佐,2022-11-07,17.9,81,81011
須佐,2022-11-08,19.7,81,81011
須佐,2022-11-09,16.2 ],81,81011
須佐,2022-11-10,21.6,81,81011
須佐,2022-11-11,19.9,81,81011
須佐,2022-11-12,25.7,81,81011
須佐,2022-11-13,24.7,81,81011
須佐,2022-11-14,16.7,81,81011
須佐,2022-11-15,16.6,81,81011
須佐,2022-11-16,17.5,81,81011
須佐,2022-11-17,19.1,81,81011
須佐,2022-11-18,18.7,81,81011
須佐,2022-11-19,18.9,81,81011
須佐,2022-11-20,18.7,81,81011
須佐,2022-11-21,18.4,81,81011
須佐,2022-11-22,17.8,81,81011
須佐,2022-11-23,17.0,81,81011
須佐,2022-11-24,18.0,81,81011
須佐,2022-11-25,19.9,81,81011
須佐,2022-11-26,20.8,81,81011
須佐,2022-11-27,18.1,81,81011
須佐,2022-11-28,23.2,81,81011
須佐,2022-11-29,25.3,81,81011
須佐,2022-11-30,13.7,81,81011
萩,2022-11-01,20.3,81,81071
萩,2022-11-02,20.9,81,81071
萩,2022-11-03,21.0,81,81071
萩,2022-11-04,18.8,81,81071
萩,2022-11-05,17.4,81,81071
萩,2022-11-06,18.4,81,81071
萩,2022-11-07,18.7,81,81071
萩,2022-11-08,20.3,81,81071
萩,2022-11-09,20.2,81,81071
萩,2022-11-10,22.1,81,81071
萩,2022-11-11,20.8,81,81071
萩,2022-11-12,24.8,81,81071
萩,2022-11-13,25.1,81,81071
萩,2022-11-14,17.2,81,81071
萩,2022-11-15,17.3,81,81071
萩,2022-11-16,18.3,81,81071
萩,2022-11-17,19.1,81,81071
萩,2022-11-18,19.3,81,81071
萩,2022-11-19,20.3,81,81071
萩,2022-11-20,18.5,81,81071
萩,2022-11-21,19.0,81,81071
萩,2022-11-22,17.7,81,81071
萩,2022-11-23,18.1,81,81071
萩,2022-11-24,18.6,81,81071
萩,2022-11-25,20.2,81,81071
萩,2022-11-26,20.6,81,81071
萩,2022-11-27,18.6,81,81071
萩,2022-11-28,22.0,81,81071
萩,2022-11-29,23.5,81,81071
萩,2022-11-30,15.0 ),81,81071
徳佐,2022-11-01,18.5,81,81151
徳佐,2022-11-02,22.2,81,81151
徳佐,2022-11-03,21.1,81,81151
徳佐,2022-11-04,17.2,81,81151
徳佐,2022-11-05,13.6,81,81151
徳佐,2022-11-06,17.0,81,81151
徳佐,2022-11-07,17.4,81,81151
徳佐,2022-11-08,17.7,81,81151
徳佐,2022-11-09,18.6,81,81151
徳佐,2022-11-10,17.3 ],81,81151
徳佐,2022-11-11,22.0,81,81151
徳佐,2022-11-12,22.0,81,81151
徳佐,2022-11-13,20.2,81,81151
徳佐,2022-11-14,15.6,81,81151
徳佐,2022-11-15,15.2,81,81151
徳佐,2022-11-16,15.6,81,81151
徳佐,2022-11-17,16.5,81,81151
徳佐,2022-11-18,18.6,81,81151
徳佐,2022-11-19,18.0,81,81151
徳佐,2022-11-20,18.5,81,81151
徳佐,2022-11-21,17.6,81,81151
徳佐,2022-11-22,15.9,81,81151
徳佐,2022-11-23,14.9,81,81151
徳佐,2022-11-24,16.3,81,81151
徳佐,2022-11-25,18.1,81,81151
徳佐,2022-11-26,18.1,81,81151
徳佐,2022-11-27,17.6,81,81151
徳佐,2022-11-28,19.3,81,81151
徳佐,2022-11-29,20.6,81,81151
徳佐,2022-11-30,11.7,81,81151
秋吉台,2022-11-01,18.6,81,81196
秋吉台,2022-11-02,21.4,81,81196
秋吉台,2022-11-03,21.1,81,81196
秋吉台,2022-11-04,16.5,81,81196
秋吉台,2022-11-05,16.3,81,81196
秋吉台,2022-11-06,17.4,81,81196
秋吉台,2022-11-07,17.9,81,81196
秋吉台,2022-11-08,18.7,81,81196
秋吉台,2022-11-09,19.1,81,81196
秋吉台,2022-11-10,21.2,81,81196
秋吉台,2022-11-11,21.4,81,81196
秋吉台,2022-11-12,22.4,81,81196
秋吉台,2022-11-13,21.2,81,81196
秋吉台,2022-11-14,15.8,81,81196
秋吉台,2022-11-15,16.3,81,81196
秋吉台,2022-11-16,16.4,81,81196
秋吉台,2022-11-17,17.0,81,81196
秋吉台,2022-11-18,18.6,81,81196
秋吉台,2022-11-19,17.3,81,81196
秋吉台,2022-11-20,18.1,81,81196
秋吉台,2022-11-21,17.6,81,81196
秋吉台,2022-11-22,16.6,81,81196
秋吉台,2022-11-23,15.3,81,81196
秋吉台,2022-11-24,16.8,81,81196
秋吉台,2022-11-25,17.7,81,81196
秋吉台,2022-11-26,20.2,81,81196
秋吉台,2022-11-27,18.4,81,81196
秋吉台,2022-11-28,18.4 ],81,81196
秋吉台,2022-11-29,19.2,81,81196
秋吉台,2022-11-30,13.0,81,81196
広瀬,2022-11-01,19.8,81,81231
広瀬,2022-11-02,24.5,81,81231
広瀬,2022-11-03,24.8,81,81231
広瀬,2022-11-04,20.3,81,81231
広瀬,2022-11-05,18.2,81,81231
広瀬,2022-11-06,20.6,81,81231
広瀬,2022-11-07,21.2,81,81231
広瀬,2022-11-08,20.7,81,81231
広瀬,2022-11-09,21.2,81,81231
広瀬,2022-11-10,24.2,81,81231
広瀬,2022-11-11,23.4,81,81231
広瀬,2022-11-12,20.5,81,81231
広瀬,2022-11-13,23.0,81,81231
広瀬,2022-11-14,18.5,81,81231
広瀬,2022-11-15,18.8,81,81231
広瀬,2022-11-16,18.1,81,81231
広瀬,2022-11-17,18.1,81,81231
広瀬,2022-11-18,20.4,81,81231
広瀬,2022-11-19,17.7,81,81231
広瀬,2022-11-20,22.5,81,81231
広瀬,2022-11-21,20.0,81,81231
広瀬,2022-11-22,17.5,81,81231
広瀬,2022-11-23,16.6,81,81231
広瀬,2022-11-24,18.6,81,81231
広瀬,2022-11-25,19.3,81,81231
広瀬,2022-11-26,21.3,81,81231
広瀬,2022-11-27,20.4,81,81231
広瀬,2022-11-28,21.6,81,81231
広瀬,2022-11-29,19.4,81,81231
広瀬,2022-11-30,14.5,81,81231
豊田,2022-11-01,21.2,81,81266
豊田,2022-11-02,23.2,81,81266
