name,date,maxtemp,prec_no,points_no
須佐,2003-03-01,11.8,81,81011
須佐,2003-03-02,13.5,81,81011
須佐,2003-03-03,12.5,81,81011
須佐,2003-03-04,5.1,81,81011
須佐,2003-03-05,7.1,81,81011
須佐,2003-03-06,5.9,81,81011
須佐,2003-03-07,8.8,81,81011
須佐,2003-03-08,6.8,81,81011
須佐,2003-03-09,6.8,81,81011
須佐,2003-03-10,7.1,81,81011
須佐,2003-03-11,7.6,81,81011
須佐,2003-03-12,8.6,81,81011
須佐,2003-03-13,9.9,81,81011
須佐,2003-03-14,11.7,81,81011
須佐,2003-03-15,11.4,81,81011
須佐,2003-03-16,8.4,81,81011
須佐,2003-03-17,12.9,81,81011
須佐,2003-03-18,10.2,81,81011
須佐,2003-03-19,10.0,81,81011
須佐,2003-03-20,10.3,81,81011
須佐,2003-03-21,11.4,81,81011
須佐,2003-03-22,11.8,81,81011
須佐,2003-03-23,14.3,81,81011
須佐,2003-03-24,16.4,81,81011
須佐,2003-03-25,15.2,81,81011
須佐,2003-03-26,16.3,81,81011
須佐,2003-03-27,18.2,81,81011
須佐,2003-03-28,13.1,81,81011
須佐,2003-03-29,13.5,81,81011
須佐,2003-03-30,18.5,81,81011
須佐,2003-03-31,21.5,81,81011
萩,2003-03-01,11.7,81,81071
萩,2003-03-02,15.9,81,81071
萩,2003-03-03,11.8,81,81071
萩,2003-03-04,7.2,81,81071
萩,2003-03-05,8.0,81,81071
萩,2003-03-06,7.6,81,81071
萩,2003-03-07,10.4,81,81071
萩,2003-03-08,9.5,81,81071
萩,2003-03-09,9.3,81,81071
萩,2003-03-10,9.0,81,81071
萩,2003-03-11,9.8,81,81071
萩,2003-03-12,10.6,81,81071
萩,2003-03-13,11.8,81,81071
萩,2003-03-14,14.0,81,81071
萩,2003-03-15,13.1,81,81071
萩,2003-03-16,9.3,81,81071
萩,2003-03-17,12.9,81,81071
萩,2003-03-18,12.5,81,81071
萩,2003-03-19,11.9,81,81071
萩,2003-03-20,12.7,81,81071
萩,2003-03-21,14.1,81,81071
萩,2003-03-22,13.3,81,81071
萩,2003-03-23,13.8,81,81071
萩,2003-03-24,16.3,81,81071
萩,2003-03-25,15.0,81,81071
萩,2003-03-26,17.0,81,81071
萩,2003-03-27,17.9,81,81071
萩,2003-03-28,15.0,81,81071
萩,2003-03-29,14.9,81,81071
萩,2003-03-30,20.0,81,81071
萩,2003-03-31,22.4,81,81071
徳佐,2003-03-01,10.9,81,81151
徳佐,2003-03-02,15.2,81,81151
徳佐,2003-03-03,9.8,81,81151
徳佐,2003-03-04,2.5,81,81151
徳佐,2003-03-05,4.8,81,81151
徳佐,2003-03-06,9.8,81,81151
徳佐,2003-03-07,9.8,81,81151
徳佐,2003-03-08,4.7,81,81151
徳佐,2003-03-09,4.2,81,81151
徳佐,2003-03-10,5.7,81,81151
徳佐,2003-03-11,6.5,81,81151
徳佐,2003-03-12,8.9,81,81151
徳佐,2003-03-13,11.3,81,81151
徳佐,2003-03-14,14.4,81,81151
徳佐,2003-03-15,9.7,81,81151
徳佐,2003-03-16,9.5,81,81151
徳佐,2003-03-17,11.3,81,81151
徳佐,2003-03-18,9.2,81,81151
徳佐,2003-03-19,8.5,81,81151
徳佐,2003-03-20,11.3,81,81151
徳佐,2003-03-21,14.7,81,81151
徳佐,2003-03-22,12.9,81,81151
徳佐,2003-03-23,15.7,81,81151
徳佐,2003-03-24,14.7,81,81151
徳佐,2003-03-25,13.8,81,81151
徳佐,2003-03-26,17.9,81,81151
徳佐,2003-03-27,16.0,81,81151
徳佐,2003-03-28,12.4,81,81151
徳佐,2003-03-29,13.4,81,81151
徳佐,2003-03-30,17.4,81,81151
徳佐,2003-03-31,19.5,81,81151
秋吉台,2003-03-01,9.6,81,81196
秋吉台,2003-03-02,15.1,81,81196
秋吉台,2003-03-03,9.1,81,81196
秋吉台,2003-03-04,4.4,81,81196
秋吉台,2003-03-05,5.9,81,81196
秋吉台,2003-03-06,6.8,81,81196
秋吉台,2003-03-07,8.2,81,81196
秋吉台,2003-03-08,5.3,81,81196
秋吉台,2003-03-09,5.8,81,81196
秋吉台,2003-03-10,6.8,81,81196
秋吉台,2003-03-11,7.3,81,81196
秋吉台,2003-03-12,9.5,81,81196
秋吉台,2003-03-13,11.7,81,81196
秋吉台,2003-03-14,13.8,81,81196
秋吉台,2003-03-15,10.1,81,81196
秋吉台,2003-03-16,7.5,81,81196
秋吉台,2003-03-17,10.4,81,81196
秋吉台,2003-03-18,8.7,81,81196
秋吉台,2003-03-19,8.8,81,81196
秋吉台,2003-03-20,10.9,81,81196
秋吉台,2003-03-21,14.7,81,81196
秋吉台,2003-03-22,11.5,81,81196
秋吉台,2003-03-23,16.2,81,81196
秋吉台,2003-03-24,13.1,81,81196
秋吉台,2003-03-25,14.9,81,81196
秋吉台,2003-03-26,18.1,81,81196
秋吉台,2003-03-27,14.5,81,81196
秋吉台,2003-03-28,13.2,81,81196
秋吉台,2003-03-29,13.6,81,81196
秋吉台,2003-03-30,16.7,81,81196
秋吉台,2003-03-31,20.2,81,81196
広瀬,2003-03-01,10.5,81,81231
広瀬,2003-03-02,16.0,81,81231
広瀬,2003-03-03,11.2,81,81231
広瀬,2003-03-04,5.0,81,81231
広瀬,2003-03-05,6.8,81,81231
広瀬,2003-03-06,2.4,81,81231
広瀬,2003-03-07,10.3,81,81231
広瀬,2003-03-08,7.5,81,81231
広瀬,2003-03-09,7.1,81,81231
広瀬,2003-03-10,8.0,81,81231
広瀬,2003-03-11,9.9,81,81231
広瀬,2003-03-12,12.4,81,81231
広瀬,2003-03-13,14.1,81,81231
広瀬,2003-03-14,15.3,81,81231
広瀬,2003-03-15,9.1,81,81231
広瀬,2003-03-16,7.4,81,81231
広瀬,2003-03-17,12.6,81,81231
広瀬,2003-03-18,12.4,81,81231
広瀬,2003-03-19,11.6,81,81231
広瀬,2003-03-20,13.5,81,81231
広瀬,2003-03-21,15.3,81,81231
広瀬,2003-03-22,16.1,81,81231
広瀬,2003-03-23,16.7,81,81231
広瀬,2003-03-24,13.0,81,81231
広瀬,2003-03-25,17.3,81,81231
広瀬,2003-03-26,18.4,81,81231
広瀬,2003-03-27,16.9,81,81231
広瀬,2003-03-28,15.4,81,81231
広瀬,2003-03-29,15.2,81,81231
広瀬,2003-03-30,19.9,81,81231
広瀬,2003-03-31,21.5,81,81231
豊田,2003-03-01,11.0,81,81266
豊田,2003-03-02,14.0,81,81266
豊田,2003-03-03,11.0,81,81266
豊田,2003-03-04,5.6,81,81266
豊田,2003-03-05,7.2,81,81266
豊田,2003-03-06,7.6,81,81266
豊田,2003-03-07,9.7,81,81266
豊田,2003-03-08,8.5,81,81266
豊田,2003-03-09,8.3,81,81266
豊田,2003-03-10,7.5,81,81266
豊田,2003-03-11,7.9,81,81266
豊田,2003-03-12,10.1,81,81266
豊田,2003-03-13,12.5,81,81266
豊田,2003-03-14,14.0,81,81266
豊田,2003-03-15,11.6,81,81266
豊田,2003-03-16,8.7,81,81266
豊田,2003-03-17,11.9,81,81266
豊田,2003-03-18,10.4,81,81266
豊田,2003-03-19,10.7,81,81266
豊田,2003-03-20,12.4,81,81266
豊田,2003-03-21,15.0,81,81266
豊田,2003-03-22,13.2,81,81266
豊田,2003-03-23,15.3,81,81266
