name,date,maxtemp,prec_no,points_no
須佐,2008-12-01,13.7,81,81011
須佐,2008-12-02,17.7,81,81011
須佐,2008-12-03,16.2 ),81,81011
須佐,2008-12-04,17.6,81,81011
須佐,2008-12-05,15.2,81,81011
須佐,2008-12-06,3.7,81,81011
須佐,2008-12-07,8.8,81,81011
須佐,2008-12-08,12.7,81,81011
須佐,2008-12-09,17.2,81,81011
須佐,2008-12-10,17.3,81,81011
須佐,2008-12-11,17.9,81,81011
須佐,2008-12-12,13.2,81,81011
須佐,2008-12-13,13.7,81,81011
須佐,2008-12-14,12.1,81,81011
須佐,2008-12-15,9.4,81,81011
須佐,2008-12-16,12.7,81,81011
須佐,2008-12-17,14.3,81,81011
須佐,2008-12-18,13.0,81,81011
須佐,2008-12-19,13.5,81,81011
須佐,2008-12-20,16.8,81,81011
須佐,2008-12-21,14.6,81,81011
須佐,2008-12-22,8.7,81,81011
須佐,2008-12-23,7.0,81,81011
須佐,2008-12-24,10.3,81,81011
須佐,2008-12-25,10.8,81,81011
須佐,2008-12-26,6.8,81,81011
須佐,2008-12-27,8.7,81,81011
須佐,2008-12-28,10.7,81,81011
須佐,2008-12-29,14.1,81,81011
須佐,2008-12-30,11.1,81,81011
須佐,2008-12-31,5.2,81,81011
萩,2008-12-01,14.2,81,81071
萩,2008-12-02,18.1,81,81071
萩,2008-12-03,16.9,81,81071
萩,2008-12-04,17.5,81,81071
萩,2008-12-05,14.3,81,81071
萩,2008-12-06,4.2,81,81071
萩,2008-12-07,8.0,81,81071
萩,2008-12-08,12.3,81,81071
萩,2008-12-09,18.0,81,81071
萩,2008-12-10,17.3,81,81071
萩,2008-12-11,17.8,81,81071
萩,2008-12-12,14.0,81,81071
萩,2008-12-13,14.8,81,81071
萩,2008-12-14,12.9,81,81071
萩,2008-12-15,9.9,81,81071
萩,2008-12-16,14.1,81,81071
萩,2008-12-17,14.5,81,81071
萩,2008-12-18,12.3,81,81071
萩,2008-12-19,14.2,81,81071
萩,2008-12-20,16.4,81,81071
萩,2008-12-21,13.6,81,81071
萩,2008-12-22,9.4,81,81071
萩,2008-12-23,7.6,81,81071
萩,2008-12-24,9.0,81,81071
萩,2008-12-25,12.4,81,81071
萩,2008-12-26,7.3,81,81071
萩,2008-12-27,9.8,81,81071
萩,2008-12-28,10.8,81,81071
萩,2008-12-29,13.0,81,81071
萩,2008-12-30,10.7,81,81071
萩,2008-12-31,7.3,81,81071
徳佐,2008-12-01,11.9,81,81151
徳佐,2008-12-02,15.4,81,81151
徳佐,2008-12-03,14.4,81,81151
徳佐,2008-12-04,15.9,81,81151
徳佐,2008-12-05,14.0,81,81151
徳佐,2008-12-06,-0.1,81,81151
徳佐,2008-12-07,5.1,81,81151
徳佐,2008-12-08,9.3,81,81151
徳佐,2008-12-09,14.0,81,81151
徳佐,2008-12-10,15.4,81,81151
徳佐,2008-12-11,15.3,81,81151
徳佐,2008-12-12,12.6,81,81151
徳佐,2008-12-13,12.0,81,81151
徳佐,2008-12-14,9.4,81,81151
徳佐,2008-12-15,7.0,81,81151
徳佐,2008-12-16,11.2,81,81151
徳佐,2008-12-17,12.0,81,81151
徳佐,2008-12-18,8.0,81,81151
徳佐,2008-12-19,11.3,81,81151
徳佐,2008-12-20,14.1,81,81151
徳佐,2008-12-21,12.0,81,81151
徳佐,2008-12-22,5.0,81,81151
徳佐,2008-12-23,4.8,81,81151
徳佐,2008-12-24,7.0,81,81151
徳佐,2008-12-25,8.5,81,81151
徳佐,2008-12-26,5.0,81,81151
徳佐,2008-12-27,8.0,81,81151
徳佐,2008-12-28,9.3,81,81151
徳佐,2008-12-29,10.4,81,81151
徳佐,2008-12-30,7.0,81,81151
徳佐,2008-12-31,2.9,81,81151
秋吉台,2008-12-01,11.9,81,81196
秋吉台,2008-12-02,15.6,81,81196
秋吉台,2008-12-03,15.2,81,81196
秋吉台,2008-12-04,15.1,81,81196
秋吉台,2008-12-05,12.2,81,81196
秋吉台,2008-12-06,1.6,81,81196
秋吉台,2008-12-07,6.7,81,81196
秋吉台,2008-12-08,9.5,81,81196
秋吉台,2008-12-09,14.8,81,81196
秋吉台,2008-12-10,16.1,81,81196
秋吉台,2008-12-11,14.6,81,81196
秋吉台,2008-12-12,13.2,81,81196
秋吉台,2008-12-13,12.6,81,81196
秋吉台,2008-12-14,10.6,81,81196
秋吉台,2008-12-15,9.4,81,81196
秋吉台,2008-12-16,11.3,81,81196
秋吉台,2008-12-17,12.8,81,81196
秋吉台,2008-12-18,9.7,81,81196
秋吉台,2008-12-19,11.7,81,81196
秋吉台,2008-12-20,14.2,81,81196
秋吉台,2008-12-21,11.0,81,81196
秋吉台,2008-12-22,5.4,81,81196
秋吉台,2008-12-23,6.0,81,81196
秋吉台,2008-12-24,6.7,81,81196
秋吉台,2008-12-25,10.1,81,81196
秋吉台,2008-12-26,5.6,81,81196
秋吉台,2008-12-27,9.3,81,81196
秋吉台,2008-12-28,10.3,81,81196
秋吉台,2008-12-29,9.9,81,81196
秋吉台,2008-12-30,8.2,81,81196
秋吉台,2008-12-31,6.3,81,81196
広瀬,2008-12-01,13.1,81,81231
広瀬,2008-12-02,17.5,81,81231
広瀬,2008-12-03,14.9,81,81231
広瀬,2008-12-04,17.4,81,81231
広瀬,2008-12-05,14.4,81,81231
広瀬,2008-12-06,2.5,81,81231
広瀬,2008-12-07,6.5,81,81231
広瀬,2008-12-08,8.4,81,81231
広瀬,2008-12-09,10.7,81,81231
広瀬,2008-12-10,15.5,81,81231
広瀬,2008-12-11,16.6,81,81231
広瀬,2008-12-12,15.0,81,81231
広瀬,2008-12-13,15.0,81,81231
広瀬,2008-12-14,12.4,81,81231
広瀬,2008-12-15,10.1,81,81231
広瀬,2008-12-16,12.8,81,81231
広瀬,2008-12-17,14.0,81,81231
広瀬,2008-12-18,10.1,81,81231
広瀬,2008-12-19,13.4,81,81231
広瀬,2008-12-20,16.0,81,81231
広瀬,2008-12-21,11.1,81,81231
広瀬,2008-12-22,7.6,81,81231
広瀬,2008-12-23,7.4,81,81231
広瀬,2008-12-24,8.3,81,81231
広瀬,2008-12-25,12.0,81,81231
広瀬,2008-12-26,7.2,81,81231
広瀬,2008-12-27,10.3,81,81231
広瀬,2008-12-28,11.6,81,81231
広瀬,2008-12-29,12.9,81,81231
