name,date,maxtemp,prec_no,points_no
須佐,2017-02-01,8.3,81,81011
須佐,2017-02-02,9.1,81,81011
須佐,2017-02-03,10.8,81,81011
須佐,2017-02-04,14.2,81,81011
須佐,2017-02-05,12.5,81,81011
須佐,2017-02-06,8.8,81,81011
須佐,2017-02-07,7.9,81,81011
須佐,2017-02-08,8.1,81,81011
須佐,2017-02-09,5.9,81,81011
須佐,2017-02-10,3.3,81,81011
須佐,2017-02-11,3.7,81,81011
須佐,2017-02-12,6.7,81,81011
須佐,2017-02-13,8.6,81,81011
須佐,2017-02-14,8.0,81,81011
須佐,2017-02-15,10.9,81,81011
須佐,2017-02-16,16.4,81,81011
須佐,2017-02-17,16.1,81,81011
須佐,2017-02-18,9.4,81,81011
須佐,2017-02-19,10.4,81,81011
須佐,2017-02-20,15.3,81,81011
須佐,2017-02-21,6.5,81,81011
須佐,2017-02-22,15.2,81,81011
須佐,2017-02-23,13.7,81,81011
須佐,2017-02-24,7.9,81,81011
須佐,2017-02-25,9.2,81,81011
須佐,2017-02-26,10.5,81,81011
須佐,2017-02-27,10.2,81,81011
須佐,2017-02-28,11.5,81,81011
萩,2017-02-01,9.3,81,81071
萩,2017-02-02,10.2,81,81071
萩,2017-02-03,11.5,81,81071
萩,2017-02-04,14.5,81,81071
萩,2017-02-05,13.1,81,81071
萩,2017-02-06,9.4,81,81071
萩,2017-02-07,9.7,81,81071
萩,2017-02-08,8.4,81,81071
萩,2017-02-09,7.1,81,81071
萩,2017-02-10,4.1,81,81071
萩,2017-02-11,4.5,81,81071
萩,2017-02-12,8.2,81,81071
萩,2017-02-13,9.2,81,81071
萩,2017-02-14,9.3,81,81071
萩,2017-02-15,12.2,81,81071
萩,2017-02-16,17.8,81,81071
萩,2017-02-17,17.1,81,81071
萩,2017-02-18,11.2,81,81071
萩,2017-02-19,13.1,81,81071
萩,2017-02-20,14.4,81,81071
萩,2017-02-21,8.2,81,81071
萩,2017-02-22,13.8,81,81071
萩,2017-02-23,13.7,81,81071
萩,2017-02-24,9.2,81,81071
萩,2017-02-25,10.4,81,81071
萩,2017-02-26,11.6,81,81071
萩,2017-02-27,12.4,81,81071
萩,2017-02-28,12.7,81,81071
徳佐,2017-02-01,6.7,81,81151
徳佐,2017-02-02,7.4,81,81151
徳佐,2017-02-03,10.8,81,81151
徳佐,2017-02-04,13.9,81,81151
徳佐,2017-02-05,10.5,81,81151
徳佐,2017-02-06,6.0,81,81151
徳佐,2017-02-07,6.7,81,81151
徳佐,2017-02-08,6.1,81,81151
徳佐,2017-02-09,2.5,81,81151
徳佐,2017-02-10,-0.6,81,81151
徳佐,2017-02-11,0.3,81,81151
徳佐,2017-02-12,3.4,81,81151
徳佐,2017-02-13,5.7,81,81151
徳佐,2017-02-14,4.1,81,81151
徳佐,2017-02-15,9.9,81,81151
徳佐,2017-02-16,14.2,81,81151
徳佐,2017-02-17,14.0,81,81151
徳佐,2017-02-18,7.2,81,81151
徳佐,2017-02-19,10.7,81,81151
徳佐,2017-02-20,12.1,81,81151
徳佐,2017-02-21,5.8,81,81151
徳佐,2017-02-22,12.9,81,81151
徳佐,2017-02-23,12.9,81,81151
徳佐,2017-02-24,6.5,81,81151
徳佐,2017-02-25,7.2,81,81151
徳佐,2017-02-26,8.5,81,81151
徳佐,2017-02-27,10.9,81,81151
徳佐,2017-02-28,11.5,81,81151
秋吉台,2017-02-01,7.6,81,81196
秋吉台,2017-02-02,9.0,81,81196
秋吉台,2017-02-03,11.4,81,81196
秋吉台,2017-02-04,14.0,81,81196
秋吉台,2017-02-05,11.2,81,81196
秋吉台,2017-02-06,7.6,81,81196
秋吉台,2017-02-07,8.7,81,81196
秋吉台,2017-02-08,6.2,81,81196
秋吉台,2017-02-09,5.2,81,81196
秋吉台,2017-02-10,1.3,81,81196
秋吉台,2017-02-11,1.9,81,81196
秋吉台,2017-02-12,6.4,81,81196
秋吉台,2017-02-13,9.0,81,81196
秋吉台,2017-02-14,8.3,81,81196
秋吉台,2017-02-15,11.1,81,81196
秋吉台,2017-02-16,15.7,81,81196
秋吉台,2017-02-17,15.4,81,81196
秋吉台,2017-02-18,9.3,81,81196
秋吉台,2017-02-19,10.9 ],81,81196
秋吉台,2017-02-20,12.5,81,81196
秋吉台,2017-02-21,6.4,81,81196
秋吉台,2017-02-22,11.7,81,81196
秋吉台,2017-02-23,11.5,81,81196
秋吉台,2017-02-24,7.4,81,81196
秋吉台,2017-02-25,8.5,81,81196
秋吉台,2017-02-26,9.6,81,81196
秋吉台,2017-02-27,9.9,81,81196
秋吉台,2017-02-28,11.3,81,81196
広瀬,2017-02-01,10.1,81,81231
広瀬,2017-02-02,10.6,81,81231
広瀬,2017-02-03,13.9,81,81231
広瀬,2017-02-04,15.5,81,81231
広瀬,2017-02-05,10.0,81,81231
広瀬,2017-02-06,8.4,81,81231
広瀬,2017-02-07,8.6,81,81231
広瀬,2017-02-08,7.6,81,81231
広瀬,2017-02-09,6.5,81,81231
広瀬,2017-02-10,0.2,81,81231
広瀬,2017-02-11,2.6,81,81231
広瀬,2017-02-12,5.6,81,81231
広瀬,2017-02-13,9.1,81,81231
広瀬,2017-02-14,6.8,81,81231
広瀬,2017-02-15,12.2,81,81231
広瀬,2017-02-16,17.0,81,81231
広瀬,2017-02-17,16.6,81,81231
広瀬,2017-02-18,11.0,81,81231
広瀬,2017-02-19,12.4,81,81231
広瀬,2017-02-20,12.8,81,81231
広瀬,2017-02-21,9.8,81,81231
広瀬,2017-02-22,10.0,81,81231
広瀬,2017-02-23,10.9,81,81231
広瀬,2017-02-24,8.7,81,81231
広瀬,2017-02-25,10.8,81,81231
広瀬,2017-02-26,10.8,81,81231
広瀬,2017-02-27,12.4,81,81231
広瀬,2017-02-28,13.9,81,81231
豊田,2017-02-01,8.2,81,81266
豊田,2017-02-02,9.7,81,81266
豊田,2017-02-03,12.0,81,81266
豊田,2017-02-04,15.0,81,81266
豊田,2017-02-05,13.4,81,81266
豊田,2017-02-06,8.4,81,81266
豊田,2017-02-07,10.4,81,81266
豊田,2017-02-08,8.3,81,81266
豊田,2017-02-09,5.6,81,81266
豊田,2017-02-10,3.2,81,81266
豊田,2017-02-11,4.6,81,81266
豊田,2017-02-12,7.5,81,81266
豊田,2017-02-13,9.4,81,81266
豊田,2017-02-14,9.8,81,81266
豊田,2017-02-15,11.7,81,81266
豊田,2017-02-16,16.2,81,81266
豊田,2017-02-17,17.2,81,81266
