name,date,maxtemp,prec_no,points_no
須佐,2016-11-01,14.8,81,81011
須佐,2016-11-02,15.6,81,81011
須佐,2016-11-03,15.2,81,81011
須佐,2016-11-04,18.6,81,81011
須佐,2016-11-05,21.0,81,81011
須佐,2016-11-06,17.6,81,81011
須佐,2016-11-07,17.1,81,81011
須佐,2016-11-08,14.7,81,81011
須佐,2016-11-09,13.5,81,81011
須佐,2016-11-10,11.4,81,81011
須佐,2016-11-11,17.0,81,81011
須佐,2016-11-12,18.1,81,81011
須佐,2016-11-13,19.4,81,81011
須佐,2016-11-14,18.9,81,81011
須佐,2016-11-15,18.6,81,81011
須佐,2016-11-16,16.2,81,81011
須佐,2016-11-17,17.1,81,81011
須佐,2016-11-18,20.2,81,81011
須佐,2016-11-19,20.3,81,81011
須佐,2016-11-20,19.4,81,81011
須佐,2016-11-21,17.9,81,81011
須佐,2016-11-22,18.6,81,81011
須佐,2016-11-23,14.1,81,81011
須佐,2016-11-24,11.5,81,81011
須佐,2016-11-25,10.3,81,81011
須佐,2016-11-26,14.9,81,81011
須佐,2016-11-27,12.4,81,81011
須佐,2016-11-28,12.1,81,81011
須佐,2016-11-29,13.5,81,81011
須佐,2016-11-30,15.0,81,81011
萩,2016-11-01,16.0,81,81071
萩,2016-11-02,17.6,81,81071
萩,2016-11-03,17.1,81,81071
萩,2016-11-04,19.0,81,81071
萩,2016-11-05,21.9,81,81071
萩,2016-11-06,20.1,81,81071
萩,2016-11-07,19.0,81,81071
萩,2016-11-08,15.6,81,81071
萩,2016-11-09,14.5,81,81071
萩,2016-11-10,12.1,81,81071
萩,2016-11-11,18.9,81,81071
萩,2016-11-12,19.7,81,81071
萩,2016-11-13,21.0,81,81071
萩,2016-11-14,19.8,81,81071
萩,2016-11-15,20.6,81,81071
萩,2016-11-16,17.6,81,81071
萩,2016-11-17,18.9,81,81071
萩,2016-11-18,19.6,81,81071
萩,2016-11-19,22.0,81,81071
萩,2016-11-20,20.3,81,81071
萩,2016-11-21,19.3,81,81071
萩,2016-11-22,20.4,81,81071
萩,2016-11-23,15.1,81,81071
萩,2016-11-24,12.9,81,81071
萩,2016-11-25,11.5 ),81,81071
萩,2016-11-26,15.7,81,81071
萩,2016-11-27,14.3,81,81071
萩,2016-11-28,13.2,81,81071
萩,2016-11-29,14.9,81,81071
萩,2016-11-30,15.3,81,81071
徳佐,2016-11-01,13.2,81,81151
徳佐,2016-11-02,15.2,81,81151
徳佐,2016-11-03,13.3,81,81151
徳佐,2016-11-04,16.8,81,81151
徳佐,2016-11-05,18.9,81,81151
徳佐,2016-11-06,18.2,81,81151
徳佐,2016-11-07,17.7,81,81151
徳佐,2016-11-08,13.6,81,81151
徳佐,2016-11-09,11.1,81,81151
徳佐,2016-11-10,11.1,81,81151
徳佐,2016-11-11,15.3,81,81151
徳佐,2016-11-12,18.9,81,81151
