name,date,maxtemp,prec_no,points_no
秋吉台,2011-03-11,9.4,81,81196
秋吉台,2011-03-12,12.4,81,81196
秋吉台,2011-03-13,17.7,81,81196
秋吉台,2011-03-14,18.5,81,81196
秋吉台,2011-03-15,13.0,81,81196
秋吉台,2011-03-16,5.7,81,81196
秋吉台,2011-03-17,5.5,81,81196
秋吉台,2011-03-18,10.9,81,81196
秋吉台,2011-03-19,15.5,81,81196
秋吉台,2011-03-20,12.5,81,81196
秋吉台,2011-03-21,10.1,81,81196
秋吉台,2011-03-22,10.5,81,81196
秋吉台,2011-03-23,8.7,81,81196
秋吉台,2011-03-24,10.0,81,81196
秋吉台,2011-03-25,6.4,81,81196
秋吉台,2011-03-26,7.2,81,81196
秋吉台,2011-03-27,9.8,81,81196
秋吉台,2011-03-28,13.2,81,81196
秋吉台,2011-03-29,14.8,81,81196
秋吉台,2011-03-30,12.6,81,81196
秋吉台,2011-03-31,16.9,81,81196
広瀬,2011-03-01,11.3,81,81231
広瀬,2011-03-02,8.3,81,81231
広瀬,2011-03-03,4.6,81,81231
広瀬,2011-03-04,7.4,81,81231
広瀬,2011-03-05,12.4,81,81231
広瀬,2011-03-06,7.1,81,81231
広瀬,2011-03-07,10.4,81,81231
広瀬,2011-03-08,9.9,81,81231
広瀬,2011-03-09,10.0,81,81231
広瀬,2011-03-10,9.9,81,81231
広瀬,2011-03-11,10.5,81,81231
広瀬,2011-03-12,12.9,81,81231
広瀬,2011-03-13,19.7,81,81231
広瀬,2011-03-14,19.1,81,81231
広瀬,2011-03-15,15.8,81,81231
広瀬,2011-03-16,6.0,81,81231
広瀬,2011-03-17,5.7,81,81231
広瀬,2011-03-18,12.8,81,81231
広瀬,2011-03-19,18.3,81,81231
広瀬,2011-03-20,10.4,81,81231
広瀬,2011-03-21,11.8,81,81231
広瀬,2011-03-22,11.4,81,81231
広瀬,2011-03-23,11.4,81,81231
広瀬,2011-03-24,12.3,81,81231
広瀬,2011-03-25,8.8,81,81231
広瀬,2011-03-26,8.3,81,81231
広瀬,2011-03-27,9.7,81,81231
広瀬,2011-03-28,14.5,81,81231
広瀬,2011-03-29,15.3,81,81231
広瀬,2011-03-30,16.1,81,81231
広瀬,2011-03-31,19.5,81,81231
豊田,2011-03-01,10.4,81,81266
豊田,2011-03-02,8.3,81,81266
豊田,2011-03-03,4.8,81,81266
豊田,2011-03-04,7.6,81,81266
豊田,2011-03-05,11.5,81,81266
豊田,2011-03-06,7.9,81,81266
豊田,2011-03-07,10.5,81,81266
豊田,2011-03-08,8.3,81,81266
豊田,2011-03-09,9.6,81,81266
豊田,2011-03-10,8.3,81,81266
豊田,2011-03-11,10.4,81,81266
豊田,2011-03-12,14.0,81,81266
豊田,2011-03-13,18.1,81,81266
豊田,2011-03-14,19.0,81,81266
豊田,2011-03-15,14.0,81,81266
豊田,2011-03-16,6.8,81,81266
豊田,2011-03-17,7.4,81,81266
豊田,2011-03-18,12.4,81,81266
豊田,2011-03-19,16.6,81,81266
豊田,2011-03-20,13.6,81,81266
豊田,2011-03-21,11.2,81,81266
豊田,2011-03-22,11.9,81,81266
豊田,2011-03-23,9.7,81,81266
豊田,2011-03-24,11.3,81,81266
豊田,2011-03-25,8.7,81,81266
豊田,2011-03-26,9.4,81,81266
豊田,2011-03-27,11.4,81,81266
豊田,2011-03-28,14.0,81,81266
豊田,2011-03-29,15.3,81,81266
豊田,2011-03-30,13.1,81,81266
豊田,2011-03-31,17.8,81,81266
山口,2011-03-01,11.6,81,81286
山口,2011-03-02,10.2 ),81,81286
山口,2011-03-03,6.4,81,81286
山口,2011-03-04,8.8,81,81286
山口,2011-03-05,12.3,81,81286
山口,2011-03-06,8.1,81,81286
山口,2011-03-07,11.5,81,81286
山口,2011-03-08,10.8,81,81286
山口,2011-03-09,10.8,81,81286
山口,2011-03-10,10.6,81,81286
山口,2011-03-11,11.6,81,81286
山口,2011-03-12,14.0,81,81286
山口,2011-03-13,18.9,81,81286
山口,2011-03-14,20.4,81,81286
山口,2011-03-15,15.7,81,81286
山口,2011-03-16,8.5,81,81286
山口,2011-03-17,8.4,81,81286
山口,2011-03-18,12.7,81,81286
山口,2011-03-19,18.3,81,81286
山口,2011-03-20,13.3,81,81286
山口,2011-03-21,13.1,81,81286
山口,2011-03-22,12.6,81,81286
山口,2011-03-23,11.7,81,81286
山口,2011-03-24,12.9,81,81286
山口,2011-03-25,10.0,81,81286
山口,2011-03-26,8.5,81,81286
山口,2011-03-27,12.1,81,81286
山口,2011-03-28,15.1,81,81286
山口,2011-03-29,15.9,81,81286
山口,2011-03-30,15.8,81,81286
山口,2011-03-31,20.6,81,81286
防府,2011-03-01,11.1,81,81371
防府,2011-03-02,10.6,81,81371
防府,2011-03-03,6.1,81,81371
防府,2011-03-04,8.9,81,81371
防府,2011-03-05,11.3,81,81371
防府,2011-03-06,8.3,81,81371
防府,2011-03-07,11.5,81,81371
防府,2011-03-08,10.7,81,81371
防府,2011-03-09,10.5,81,81371
防府,2011-03-10,10.3,81,81371
防府,2011-03-11,11.9,81,81371
防府,2011-03-12,12.2,81,81371
防府,2011-03-13,17.8,81,81371
防府,2011-03-14,18.5,81,81371
防府,2011-03-15,15.6,81,81371
防府,2011-03-16,8.2,81,81371
防府,2011-03-17,8.7,81,81371
防府,2011-03-18,10.6,81,81371
防府,2011-03-19,17.8,81,81371
防府,2011-03-20,14.7,81,81371
防府,2011-03-21,13.0,81,81371
防府,2011-03-22,13.6,81,81371
防府,2011-03-23,12.2,81,81371
防府,2011-03-24,13.3,81,81371
防府,2011-03-25,10.3,81,81371
防府,2011-03-26,8.7,81,81371
防府,2011-03-27,12.0,81,81371
防府,2011-03-28,14.8,81,81371
防府,2011-03-29,16.4,81,81371
防府,2011-03-30,15.9,81,81371
防府,2011-03-31,18.9,81,81371
下松,2011-03-01,11.5,81,81386
下松,2011-03-02,10.5,81,81386
下松,2011-03-03,5.9,81,81386
下松,2011-03-04,9.3,81,81386
下松,2011-03-05,11.8,81,81386
下松,2011-03-06,8.6,81,81386
下松,2011-03-07,10.7,81,81386
下松,2011-03-08,9.8,81,81386
下松,2011-03-09,10.7,81,81386
下松,2011-03-10,9.5,81,81386
下松,2011-03-11,11.3 ),81,81386
下松,2011-03-12,13.8,81,81386
下松,2011-03-13,17.7,81,81386
下松,2011-03-14,19.4,81,81386
下松,2011-03-15,14.9,81,81386
下松,2011-03-16,9.2,81,81386
下松,2011-03-17,7.9,81,81386
下松,2011-03-18,11.2,81,81386
下松,2011-03-19,17.1,81,81386
下松,2011-03-20,15.1,81,81386
下松,2011-03-21,14.8,81,81386
下松,2011-03-22,13.3,81,81386
下松,2011-03-23,11.8,81,81386
下松,2011-03-24,12.6,81,81386
下松,2011-03-25,10.2 ),81,81386
下松,2011-03-26,10.5,81,81386
下松,2011-03-27,10.9,81,81386
下松,2011-03-28,14.3,81,81386
下松,2011-03-29,15.6,81,81386
下松,2011-03-30,14.2,81,81386
下松,2011-03-31,17.6,81,81386
下関,2011-03-01,11.1,81,81428
下関,2011-03-02,9.1,81,81428
下関,2011-03-03,6.6,81,81428
下関,2011-03-04,8.6,81,81428
下関,2011-03-05,10.9,81,81428
下関,2011-03-06,8.0,81,81428
下関,2011-03-07,10.8,81,81428
下関,2011-03-08,9.6,81,81428
下関,2011-03-09,10.4,81,81428
下関,2011-03-10,9.0,81,81428
下関,2011-03-11,11.2,81,81428
下関,2011-03-12,12.3,81,81428
下関,2011-03-13,16.7,81,81428
下関,2011-03-14,17.2,81,81428
下関,2011-03-15,15.0,81,81428
下関,2011-03-16,8.4,81,81428
下関,2011-03-17,7.6,81,81428
下関,2011-03-18,10.9,81,81428
下関,2011-03-19,16.0,81,81428
下関,2011-03-20,13.9,81,81428
下関,2011-03-21,11.8,81,81428
下関,2011-03-22,12.3,81,81428
下関,2011-03-23,10.2,81,81428
下関,2011-03-24,12.3 ),81,81428
下関,2011-03-25,9.5,81,81428
下関,2011-03-26,10.6,81,81428
下関,2011-03-27,11.6,81,81428
下関,2011-03-28,14.5,81,81428
下関,2011-03-29,14.9,81,81428
下関,2011-03-30,13.4,81,81428
下関,2011-03-31,17.1,81,81428
宇部,2011-03-01,10.7,81,81436
宇部,2011-03-02,10.1,81,81436
宇部,2011-03-03,7.0,81,81436
宇部,2011-03-04,9.3,81,81436
宇部,2011-03-05,8.8,81,81436
宇部,2011-03-06,7.9,81,81436
宇部,2011-03-07,11.4,81,81436
宇部,2011-03-08,9.5,81,81436
宇部,2011-03-09,10.3,81,81436
宇部,2011-03-10,9.8,81,81436
宇部,2011-03-11,11.5,81,81436
宇部,2011-03-12,11.8,81,81436
宇部,2011-03-13,13.8,81,81436
宇部,2011-03-14,14.8,81,81436
宇部,2011-03-15,15.2,81,81436
宇部,2011-03-16,8.2,81,81436
宇部,2011-03-17,8.0,81,81436
宇部,2011-03-18,10.0,81,81436
宇部,2011-03-19,17.1,81,81436
宇部,2011-03-20,14.7,81,81436
宇部,2011-03-21,12.2,81,81436
宇部,2011-03-22,14.0 ),81,81436
宇部,2011-03-23,10.8,81,81436
宇部,2011-03-24,12.7,81,81436
宇部,2011-03-25,10.1,81,81436
宇部,2011-03-26,8.9,81,81436
宇部,2011-03-27,12.3,81,81436
宇部,2011-03-28,12.4 ),81,81436
宇部,2011-03-29,14.3,81,81436
宇部,2011-03-30,13.8,81,81436
宇部,2011-03-31,17.7,81,81436
安下庄,2011-03-01,10.2,81,81486
安下庄,2011-03-02,11.8,81,81486
安下庄,2011-03-03,7.5,81,81486
安下庄,2011-03-04,9.0,81,81486
安下庄,2011-03-05,10.5,81,81486
安下庄,2011-03-06,10.2,81,81486
安下庄,2011-03-07,12.6,81,81486
安下庄,2011-03-08,10.8,81,81486
安下庄,2011-03-09,11.1,81,81486
安下庄,2011-03-10,10.6,81,81486
安下庄,2011-03-11,13.1,81,81486
安下庄,2011-03-12,12.8,81,81486
安下庄,2011-03-13,17.0,81,81486
安下庄,2011-03-14,17.8,81,81486
安下庄,2011-03-15,16.7,81,81486
安下庄,2011-03-16,9.0 ],81,81486
安下庄,2011-03-17,9.6,81,81486
安下庄,2011-03-18,11.5,81,81486
安下庄,2011-03-19,17.5,81,81486
安下庄,2011-03-20,15.9,81,81486
安下庄,2011-03-21,15.5,81,81486
安下庄,2011-03-22,14.0,81,81486
安下庄,2011-03-23,10.8 ],81,81486
安下庄,2011-03-24,13.9,81,81486
安下庄,2011-03-25,11.3,81,81486
安下庄,2011-03-26,8.5,81,81486
安下庄,2011-03-27,10.8,81,81486
安下庄,2011-03-28,13.9,81,81486
安下庄,2011-03-29,16.0,81,81486
安下庄,2011-03-30,15.1,81,81486
安下庄,2011-03-31,16.1,81,81486
玖珂,2011-03-01,11.2,81,81397
玖珂,2011-03-02,9.9,81,81397
玖珂,2011-03-03,5.9,81,81397
玖珂,2011-03-04,8.1,81,81397
玖珂,2011-03-05,11.8,81,81397
玖珂,2011-03-06,8.4,81,81397
玖珂,2011-03-07,11.2,81,81397
玖珂,2011-03-08,10.7,81,81397
玖珂,2011-03-09,10.7,81,81397
玖珂,2011-03-10,10.4,81,81397
玖珂,2011-03-11,11.2,81,81397
玖珂,2011-03-12,12.5,81,81397
玖珂,2011-03-13,19.3,81,81397
玖珂,2011-03-14,19.5,81,81397
玖珂,2011-03-15,16.5,81,81397
玖珂,2011-03-16,7.8,81,81397
玖珂,2011-03-17,7.4,81,81397
玖珂,2011-03-18,12.8,81,81397
玖珂,2011-03-19,18.2,81,81397
玖珂,2011-03-20,13.8,81,81397
玖珂,2011-03-21,13.6,81,81397
玖珂,2011-03-22,14.2,81,81397
玖珂,2011-03-23,11.9,81,81397
玖珂,2011-03-24,13.1,81,81397
玖珂,2011-03-25,10.0,81,81397
玖珂,2011-03-26,9.0,81,81397
玖珂,2011-03-27,9.8,81,81397
玖珂,2011-03-28,15.0,81,81397
玖珂,2011-03-29,16.3,81,81397
玖珂,2011-03-30,15.2,81,81397
玖珂,2011-03-31,18.4,81,81397
油谷,2011-03-01,10.5,81,81116
油谷,2011-03-02,7.9,81,81116
油谷,2011-03-03,5.0,81,81116
油谷,2011-03-04,7.3,81,81116
油谷,2011-03-05,11.6,81,81116
油谷,2011-03-06,9.2,81,81116
油谷,2011-03-07,10.5,81,81116
油谷,2011-03-08,8.4,81,81116
油谷,2011-03-09,8.8,81,81116
油谷,2011-03-10,8.0,81,81116
油谷,2011-03-11,10.1,81,81116
油谷,2011-03-12,14.4,81,81116
油谷,2011-03-13,16.2,81,81116
油谷,2011-03-14,19.1,81,81116
油谷,2011-03-15,13.8,81,81116
油谷,2011-03-16,7.5,81,81116
油谷,2011-03-17,6.5,81,81116
油谷,2011-03-18,13.5,81,81116
油谷,2011-03-19,16.7,81,81116
油谷,2011-03-20,16.7,81,81116
油谷,2011-03-21,11.6,81,81116
油谷,2011-03-22,11.6,81,81116
油谷,2011-03-23,9.2,81,81116
油谷,2011-03-24,11.0,81,81116
油谷,2011-03-25,8.3,81,81116
油谷,2011-03-26,10.0,81,81116
油谷,2011-03-27,10.7,81,81116
油谷,2011-03-28,14.2,81,81116
油谷,2011-03-29,14.2,81,81116
油谷,2011-03-30,13.3,81,81116
油谷,2011-03-31,16.0,81,81116
岩国,2011-03-01,10.9,81,81321
岩国,2011-03-02,10.2,81,81321
岩国,2011-03-03,5.2,81,81321
岩国,2011-03-04,8.3,81,81321
岩国,2011-03-05,9.5,81,81321
岩国,2011-03-06,9.0,81,81321
岩国,2011-03-07,11.1,81,81321
岩国,2011-03-08,10.9,81,81321
岩国,2011-03-09,10.9,81,81321
岩国,2011-03-10,10.6,81,81321
岩国,2011-03-11,11.8,81,81321
岩国,2011-03-12,12.9,81,81321
岩国,2011-03-13,16.8,81,81321
岩国,2011-03-14,16.5,81,81321
岩国,2011-03-15,16.9,81,81321
岩国,2011-03-16,8.3,81,81321
岩国,2011-03-17,7.4,81,81321
岩国,2011-03-18,10.2,81,81321
岩国,2011-03-19,18.6,81,81321
岩国,2011-03-20,13.2,81,81321
岩国,2011-03-21,13.3,81,81321
岩国,2011-03-22,13.9,81,81321
岩国,2011-03-23,9.9,81,81321
岩国,2011-03-24,13.6,81,81321
岩国,2011-03-25,10.1,81,81321
岩国,2011-03-26,9.0,81,81321
岩国,2011-03-27,9.0,81,81321
岩国,2011-03-28,13.0,81,81321
岩国,2011-03-29,14.8,81,81321
岩国,2011-03-30,16.1,81,81321
岩国,2011-03-31,17.0,81,81321
柳井,2011-03-01,10.4,81,81481
柳井,2011-03-02,11.3,81,81481
柳井,2011-03-03,6.0,81,81481
柳井,2011-03-04,9.3,81,81481
柳井,2011-03-05,11.1,81,81481
柳井,2011-03-06,8.8,81,81481
柳井,2011-03-07,11.7,81,81481
柳井,2011-03-08,9.8,81,81481
柳井,2011-03-09,10.9,81,81481
柳井,2011-03-10,9.9,81,81481
柳井,2011-03-11,12.1 ),81,81481
柳井,2011-03-12,12.0,81,81481
柳井,2011-03-13,15.3,81,81481
柳井,2011-03-14,16.9,81,81481
柳井,2011-03-15,16.3,81,81481
柳井,2011-03-16,8.9,81,81481
柳井,2011-03-17,8.7,81,81481
柳井,2011-03-18,10.4,81,81481
柳井,2011-03-19,17.9,81,81481
柳井,2011-03-20,14.6,81,81481
柳井,2011-03-21,14.7,81,81481
柳井,2011-03-22,15.1,81,81481
柳井,2011-03-23,11.1,81,81481
柳井,2011-03-24,14.1,81,81481
柳井,2011-03-25,10.7 ),81,81481
柳井,2011-03-26,8.4,81,81481
柳井,2011-03-27,10.3,81,81481
柳井,2011-03-28,14.6,81,81481
柳井,2011-03-29,16.0,81,81481
柳井,2011-03-30,14.3,81,81481
柳井,2011-03-31,17.3,81,81481
