name,date,maxtemp,prec_no,points_no
須佐,2023-03-01,16.6,81,81011
須佐,2023-03-02,10.1,81,81011
須佐,2023-03-03,12.4,81,81011
須佐,2023-03-04,15.2,81,81011
須佐,2023-03-05,12.3,81,81011
須佐,2023-03-06,15.4,81,81011
須佐,2023-03-07,18.4,81,81011
須佐,2023-03-08,19.0,81,81011
須佐,2023-03-09,21.4,81,81011
須佐,2023-03-10,18.9,81,81011
須佐,2023-03-11,21.5,81,81011
須佐,2023-03-12,24.4,81,81011
須佐,2023-03-13,10.5,81,81011
須佐,2023-03-14,14.5,81,81011
須佐,2023-03-15,20.5,81,81011
須佐,2023-03-16,17.5,81,81011
須佐,2023-03-17,13.6,81,81011
須佐,2023-03-18,14.1,81,81011
須佐,2023-03-19,16.0,81,81011
須佐,2023-03-20,20.6,81,81011
須佐,2023-03-21,15.3,81,81011
須佐,2023-03-22,21.4,81,81011
須佐,2023-03-23,21.5,81,81011
須佐,2023-03-24,14.3,81,81011
須佐,2023-03-25,14.7,81,81011
須佐,2023-03-26,15.1,81,81011
須佐,2023-03-27,15.7,81,81011
須佐,2023-03-28,15.9,81,81011
須佐,2023-03-29,17.6,81,81011
須佐,2023-03-30,18.4,81,81011
須佐,2023-03-31,20.6,81,81011
萩,2023-03-01,16.7,81,81071
萩,2023-03-02,10.8,81,81071
萩,2023-03-03,13.0,81,81071
萩,2023-03-04,14.9,81,81071
萩,2023-03-05,13.0,81,81071
萩,2023-03-06,14.8,81,81071
萩,2023-03-07,18.5,81,81071
萩,2023-03-08,20.6,81,81071
萩,2023-03-09,21.6,81,81071
萩,2023-03-10,18.8,81,81071
萩,2023-03-11,22.3,81,81071
萩,2023-03-12,22.8,81,81071
萩,2023-03-13,10.9,81,81071
萩,2023-03-14,15.7,81,81071
萩,2023-03-15,20.8,81,81071
萩,2023-03-16,17.3,81,81071
萩,2023-03-17,14.5,81,81071
萩,2023-03-18,14.5,81,81071
萩,2023-03-19,15.7,81,81071
萩,2023-03-20,20.3,81,81071
萩,2023-03-21,16.1,81,81071
萩,2023-03-22,24.2,81,81071
萩,2023-03-23,20.8,81,81071
萩,2023-03-24,14.8,81,81071
萩,2023-03-25,15.7,81,81071
萩,2023-03-26,14.8,81,81071
萩,2023-03-27,14.7,81,81071
萩,2023-03-28,16.3,81,81071
萩,2023-03-29,17.5,81,81071
萩,2023-03-30,18.6,81,81071
萩,2023-03-31,20.4,81,81071
徳佐,2023-03-01,13.8,81,81151
徳佐,2023-03-02,7.7,81,81151
徳佐,2023-03-03,11.1,81,81151
徳佐,2023-03-04,14.0,81,81151
徳佐,2023-03-05,13.6,81,81151
徳佐,2023-03-06,16.2,81,81151
徳佐,2023-03-07,18.5,81,81151
徳佐,2023-03-08,19.3,81,81151
徳佐,2023-03-09,17.7,81,81151
徳佐,2023-03-10,21.5,81,81151
徳佐,2023-03-11,22.8,81,81151
徳佐,2023-03-12,20.5,81,81151
徳佐,2023-03-13,8.8,81,81151
徳佐,2023-03-14,16.7,81,81151
徳佐,2023-03-15,17.6,81,81151
徳佐,2023-03-16,16.8,81,81151
徳佐,2023-03-17,14.4,81,81151
徳佐,2023-03-18,12.9,81,81151
徳佐,2023-03-19,15.8,81,81151
徳佐,2023-03-20,18.2,81,81151
徳佐,2023-03-21,15.1,81,81151
徳佐,2023-03-22,22.1,81,81151
徳佐,2023-03-23,19.7,81,81151
徳佐,2023-03-24,13.9,81,81151
徳佐,2023-03-25,14.2,81,81151
徳佐,2023-03-26,13.2,81,81151
徳佐,2023-03-27,13.4,81,81151
徳佐,2023-03-28,16.7,81,81151
徳佐,2023-03-29,18.5,81,81151
徳佐,2023-03-30,21.2,81,81151
徳佐,2023-03-31,23.4,81,81151
秋吉台,2023-03-01,13.7,81,81196
秋吉台,2023-03-02,8.9,81,81196
秋吉台,2023-03-03,11.8,81,81196
秋吉台,2023-03-04,15.2,81,81196
秋吉台,2023-03-05,13.7,81,81196
秋吉台,2023-03-06,15.8,81,81196
秋吉台,2023-03-07,18.0,81,81196
秋吉台,2023-03-08,19.8,81,81196
秋吉台,2023-03-09,18.6,81,81196
秋吉台,2023-03-10,21.4,81,81196
秋吉台,2023-03-11,22.5,81,81196
秋吉台,2023-03-12,20.4,81,81196
秋吉台,2023-03-13,8.5,81,81196
秋吉台,2023-03-14,15.7,81,81196
秋吉台,2023-03-15,18.9,81,81196
秋吉台,2023-03-16,15.7,81,81196
秋吉台,2023-03-17,15.6,81,81196
秋吉台,2023-03-18,13.8,81,81196
秋吉台,2023-03-19,16.9,81,81196
秋吉台,2023-03-20,18.2,81,81196
秋吉台,2023-03-21,13.2,81,81196
秋吉台,2023-03-22,22.2,81,81196
秋吉台,2023-03-23,17.1,81,81196
秋吉台,2023-03-24,14.3,81,81196
秋吉台,2023-03-25,15.7,81,81196
秋吉台,2023-03-26,13.6,81,81196
秋吉台,2023-03-27,13.7,81,81196
秋吉台,2023-03-28,17.1,81,81196
秋吉台,2023-03-29,18.4,81,81196
秋吉台,2023-03-30,19.5,81,81196
秋吉台,2023-03-31,22.5,81,81196
広瀬,2023-03-01,17.0,81,81231
広瀬,2023-03-02,9.6,81,81231
広瀬,2023-03-03,13.8,81,81231
広瀬,2023-03-04,17.3,81,81231
広瀬,2023-03-05,17.3,81,81231
広瀬,2023-03-06,19.1,81,81231
広瀬,2023-03-07,21.0,81,81231
広瀬,2023-03-08,21.3,81,81231
広瀬,2023-03-09,19.5,81,81231
広瀬,2023-03-10,24.4,81,81231
広瀬,2023-03-11,25.3,81,81231
広瀬,2023-03-12,22.9,81,81231
広瀬,2023-03-13,10.8,81,81231
広瀬,2023-03-14,17.7,81,81231
広瀬,2023-03-15,19.9,81,81231
広瀬,2023-03-16,21.9,81,81231
広瀬,2023-03-17,17.6,81,81231
広瀬,2023-03-18,14.8,81,81231
広瀬,2023-03-19,18.5,81,81231
広瀬,2023-03-20,19.7,81,81231
広瀬,2023-03-21,13.0,81,81231
広瀬,2023-03-22,22.7,81,81231
広瀬,2023-03-23,16.4,81,81231
広瀬,2023-03-24,19.1,81,81231
広瀬,2023-03-25,18.6,81,81231
広瀬,2023-03-26,16.5,81,81231
広瀬,2023-03-27,15.7,81,81231
広瀬,2023-03-28,20.0,81,81231
広瀬,2023-03-29,20.5,81,81231
広瀬,2023-03-30,21.8,81,81231
広瀬,2023-03-31,24.3,81,81231
豊田,2023-03-01,15.0,81,81266
豊田,2023-03-02,9.6,81,81266
豊田,2023-03-03,12.6,81,81266
豊田,2023-03-04,16.1,81,81266
豊田,2023-03-05,15.2,81,81266
豊田,2023-03-06,16.9,81,81266
豊田,2023-03-07,18.2,81,81266
豊田,2023-03-08,19.8,81,81266
豊田,2023-03-09,20.0,81,81266
豊田,2023-03-10,22.3,81,81266
豊田,2023-03-11,23.6,81,81266
豊田,2023-03-12,22.0,81,81266
豊田,2023-03-13,10.7,81,81266
豊田,2023-03-14,17.2,81,81266
豊田,2023-03-15,20.1,81,81266
豊田,2023-03-16,17.4,81,81266
豊田,2023-03-17,15.6,81,81266
豊田,2023-03-18,14.9,81,81266
豊田,2023-03-19,17.5,81,81266
豊田,2023-03-20,19.4,81,81266
豊田,2023-03-21,14.3,81,81266
豊田,2023-03-22,21.7,81,81266
豊田,2023-03-23,18.3,81,81266
豊田,2023-03-24,16.1,81,81266
豊田,2023-03-25,16.3,81,81266
豊田,2023-03-26,15.1,81,81266
豊田,2023-03-27,16.1,81,81266
豊田,2023-03-28,18.6,81,81266
豊田,2023-03-29,19.3,81,81266
豊田,2023-03-30,20.2,81,81266
豊田,2023-03-31,23.2,81,81266
山口,2023-03-01,14.7,81,81286
山口,2023-03-02,10.4,81,81286
山口,2023-03-03,12.8,81,81286
山口,2023-03-04,16.8,81,81286
山口,2023-03-05,17.2,81,81286
山口,2023-03-06,18.4,81,81286
山口,2023-03-07,19.7,81,81286
山口,2023-03-08,21.1,81,81286
山口,2023-03-09,19.5,81,81286
山口,2023-03-10,23.5,81,81286
山口,2023-03-11,24.2,81,81286
山口,2023-03-12,21.2,81,81286
山口,2023-03-13,10.9,81,81286
山口,2023-03-14,17.0,81,81286
山口,2023-03-15,19.5,81,81286
山口,2023-03-16,21.2,81,81286
山口,2023-03-17,18.7,81,81286
山口,2023-03-18,16.7,81,81286
山口,2023-03-19,19.5,81,81286
山口,2023-03-20,18.9,81,81286
山口,2023-03-21,15.7,81,81286
山口,2023-03-22,22.8,81,81286
山口,2023-03-23,19.7,81,81286
山口,2023-03-24,18.9,81,81286
山口,2023-03-25,18.9,81,81286
山口,2023-03-26,16.8,81,81286
山口,2023-03-27,16.6,81,81286
山口,2023-03-28,19.9,81,81286
山口,2023-03-29,20.5,81,81286
山口,2023-03-30,20.6,81,81286
山口,2023-03-31,23.8,81,81286
防府,2023-03-01,15.0,81,81371
防府,2023-03-02,10.0,81,81371
防府,2023-03-03,13.0,81,81371
防府,2023-03-04,15.4,81,81371
防府,2023-03-05,15.0,81,81371
防府,2023-03-06,16.8,81,81371
防府,2023-03-07,18.0,81,81371
