name,date,maxtemp,prec_no,points_no
須佐,2007-02-01,5.9,81,81011
須佐,2007-02-02,4.6,81,81011
須佐,2007-02-03,10.4,81,81011
須佐,2007-02-04,12.1,81,81011
須佐,2007-02-05,15.8,81,81011
須佐,2007-02-06,16.0,81,81011
須佐,2007-02-07,14.1,81,81011
須佐,2007-02-08,16.5,81,81011
須佐,2007-02-09,13.8,81,81011
須佐,2007-02-10,10.8,81,81011
須佐,2007-02-11,9.7,81,81011
須佐,2007-02-12,10.7,81,81011
須佐,2007-02-13,14.4,81,81011
須佐,2007-02-14,16.5,81,81011
須佐,2007-02-15,7.9,81,81011
須佐,2007-02-16,10.4,81,81011
須佐,2007-02-17,7.3,81,81011
須佐,2007-02-18,10.3,81,81011
須佐,2007-02-19,12.1,81,81011
須佐,2007-02-20,13.9,81,81011
須佐,2007-02-21,13.3,81,81011
須佐,2007-02-22,18.0,81,81011
須佐,2007-02-23,13.1,81,81011
須佐,2007-02-24,8.9,81,81011
須佐,2007-02-25,9.3,81,81011
須佐,2007-02-26,12.8,81,81011
須佐,2007-02-27,13.5,81,81011
須佐,2007-02-28,9.1,81,81011
萩,2007-02-01,6.1,81,81071
萩,2007-02-02,4.9,81,81071
萩,2007-02-03,10.5,81,81071
萩,2007-02-04,12.8,81,81071
萩,2007-02-05,15.5,81,81071
萩,2007-02-06,16.4,81,81071
萩,2007-02-07,15.7,81,81071
萩,2007-02-08,15.5,81,81071
萩,2007-02-09,14.1,81,81071
萩,2007-02-10,12.1,81,81071
萩,2007-02-11,10.2,81,81071
萩,2007-02-12,12.8,81,81071
萩,2007-02-13,16.0,81,81071
萩,2007-02-14,15.9,81,81071
萩,2007-02-15,8.9,81,81071
萩,2007-02-16,10.7,81,81071
萩,2007-02-17,9.1,81,81071
萩,2007-02-18,11.4,81,81071
萩,2007-02-19,13.4,81,81071
萩,2007-02-20,15.3,81,81071
萩,2007-02-21,14.9,81,81071
萩,2007-02-22,17.8,81,81071
萩,2007-02-23,13.3,81,81071
萩,2007-02-24,11.2,81,81071
萩,2007-02-25,10.2,81,81071
萩,2007-02-26,13.1,81,81071
萩,2007-02-27,14.4,81,81071
萩,2007-02-28,11.1,81,81071
徳佐,2007-02-01,2.8,81,81151
徳佐,2007-02-02,1.4,81,81151
徳佐,2007-02-03,4.8,81,81151
徳佐,2007-02-04,11.5,81,81151
徳佐,2007-02-05,12.2,81,81151
徳佐,2007-02-06,14.8,81,81151
徳佐,2007-02-07,14.2,81,81151
徳佐,2007-02-08,14.4,81,81151
徳佐,2007-02-09,12.2,81,81151
徳佐,2007-02-10,9.2,81,81151
徳佐,2007-02-11,7.6,81,81151
徳佐,2007-02-12,11.0,81,81151
徳佐,2007-02-13,15.2,81,81151
徳佐,2007-02-14,13.6,81,81151
徳佐,2007-02-15,5.7,81,81151
徳佐,2007-02-16,9.9,81,81151
徳佐,2007-02-17,9.7,81,81151
徳佐,2007-02-18,9.3,81,81151
徳佐,2007-02-19,11.5,81,81151
徳佐,2007-02-20,14.1,81,81151
徳佐,2007-02-21,14.9,81,81151
徳佐,2007-02-22,15.0,81,81151
徳佐,2007-02-23,11.6,81,81151
徳佐,2007-02-24,9.2,81,81151
徳佐,2007-02-25,9.2,81,81151
徳佐,2007-02-26,15.1,81,81151
徳佐,2007-02-27,15.0,81,81151
徳佐,2007-02-28,8.6,81,81151
秋吉台,2007-02-01,4.6,81,81196
秋吉台,2007-02-02,2.0,81,81196
秋吉台,2007-02-03,7.8,81,81196
秋吉台,2007-02-04,12.2,81,81196
秋吉台,2007-02-05,13.0,81,81196
秋吉台,2007-02-06,15.9,81,81196
秋吉台,2007-02-07,14.7,81,81196
秋吉台,2007-02-08,13.1,81,81196
秋吉台,2007-02-09,11.9,81,81196
秋吉台,2007-02-10,10.3,81,81196
秋吉台,2007-02-11,9.4,81,81196
秋吉台,2007-02-12,12.0,81,81196
秋吉台,2007-02-13,14.3,81,81196
秋吉台,2007-02-14,13.0,81,81196
秋吉台,2007-02-15,7.6,81,81196
秋吉台,2007-02-16,9.0,81,81196
秋吉台,2007-02-17,7.8,81,81196
