name,date,maxtemp,prec_no,points_no
須佐,2010-01-01,5.3,81,81011
須佐,2010-01-02,11.3,81,81011
須佐,2010-01-03,10.4,81,81011
須佐,2010-01-04,11.7,81,81011
須佐,2010-01-05,7.5,81,81011
須佐,2010-01-06,3.2,81,81011
須佐,2010-01-07,4.7,81,81011
須佐,2010-01-08,5.6,81,81011
須佐,2010-01-09,8.8,81,81011
須佐,2010-01-10,7.2,81,81011
須佐,2010-01-11,7.8,81,81011
須佐,2010-01-12,6.8 ),81,81011
須佐,2010-01-13,1.6,81,81011
須佐,2010-01-14,4.1,81,81011
須佐,2010-01-15,6.3,81,81011
須佐,2010-01-16,8.1,81,81011
須佐,2010-01-17,8.5,81,81011
須佐,2010-01-18,12.2,81,81011
須佐,2010-01-19,13.9,81,81011
須佐,2010-01-20,18.2,81,81011
須佐,2010-01-21,16.4,81,81011
須佐,2010-01-22,8.4,81,81011
須佐,2010-01-23,4.5,81,81011
須佐,2010-01-24,10.6,81,81011
須佐,2010-01-25,10.2,81,81011
須佐,2010-01-26,7.9,81,81011
須佐,2010-01-27,13.8,81,81011
須佐,2010-01-28,12.4,81,81011
須佐,2010-01-29,9.5,81,81011
須佐,2010-01-30,10.4,81,81011
須佐,2010-01-31,11.0,81,81011
萩,2010-01-01,5.6,81,81071
萩,2010-01-02,10.3,81,81071
萩,2010-01-03,10.8,81,81071
萩,2010-01-04,12.1,81,81071
萩,2010-01-05,7.5,81,81071
萩,2010-01-06,3.8,81,81071
萩,2010-01-07,4.3,81,81071
萩,2010-01-08,6.3,81,81071
萩,2010-01-09,9.8,81,81071
萩,2010-01-10,8.4,81,81071
萩,2010-01-11,9.1,81,81071
萩,2010-01-12,7.0,81,81071
萩,2010-01-13,2.6,81,81071
萩,2010-01-14,3.8,81,81071
萩,2010-01-15,6.8,81,81071
萩,2010-01-16,9.6,81,81071
萩,2010-01-17,10.0,81,81071
萩,2010-01-18,13.6,81,81071
萩,2010-01-19,17.5,81,81071
萩,2010-01-20,17.7,81,81071
萩,2010-01-21,16.4,81,81071
萩,2010-01-22,9.4,81,81071
萩,2010-01-23,6.5,81,81071
萩,2010-01-24,11.4,81,81071
萩,2010-01-25,11.2,81,81071
萩,2010-01-26,8.4,81,81071
萩,2010-01-27,14.4,81,81071
萩,2010-01-28,13.9,81,81071
萩,2010-01-29,10.4,81,81071
萩,2010-01-30,10.4,81,81071
萩,2010-01-31,11.3,81,81071
徳佐,2010-01-01,-0.6,81,81151
徳佐,2010-01-02,5.6,81,81151
徳佐,2010-01-03,4.3,81,81151
徳佐,2010-01-04,9.0,81,81151
徳佐,2010-01-05,4.5,81,81151
徳佐,2010-01-06,0.2,81,81151
徳佐,2010-01-07,1.6,81,81151
徳佐,2010-01-08,2.0,81,81151
徳佐,2010-01-09,6.2,81,81151
徳佐,2010-01-10,4.9,81,81151
徳佐,2010-01-11,5.2,81,81151
徳佐,2010-01-12,4.1,81,81151
徳佐,2010-01-13,-1.1,81,81151
徳佐,2010-01-14,-1.0,81,81151
徳佐,2010-01-15,2.3,81,81151
徳佐,2010-01-16,5.9,81,81151
徳佐,2010-01-17,7.5,81,81151
徳佐,2010-01-18,10.4,81,81151
徳佐,2010-01-19,14.6,81,81151
徳佐,2010-01-20,15.4,81,81151
徳佐,2010-01-21,13.5,81,81151
徳佐,2010-01-22,6.2,81,81151
徳佐,2010-01-23,2.4,81,81151
徳佐,2010-01-24,9.0,81,81151
徳佐,2010-01-25,7.7,81,81151
徳佐,2010-01-26,7.1,81,81151
徳佐,2010-01-27,11.4,81,81151
徳佐,2010-01-28,11.3,81,81151
徳佐,2010-01-29,7.8,81,81151
徳佐,2010-01-30,10.8,81,81151
徳佐,2010-01-31,8.9,81,81151
