name,date,maxtemp,prec_no,points_no
須佐,2009-02-01,8.3,81,81011
須佐,2009-02-02,10.4,81,81011
須佐,2009-02-03,8.1,81,81011
須佐,2009-02-04,9.9,81,81011
須佐,2009-02-05,12.9,81,81011
須佐,2009-02-06,10.2,81,81011
須佐,2009-02-07,14.2,81,81011
須佐,2009-02-08,11.6,81,81011
須佐,2009-02-09,10.9,81,81011
須佐,2009-02-10,11.4,81,81011
須佐,2009-02-11,12.6,81,81011
須佐,2009-02-12,16.8,81,81011
須佐,2009-02-13,19.1,81,81011
須佐,2009-02-14,18.9,81,81011
須佐,2009-02-15,14.6,81,81011
須佐,2009-02-16,10.1,81,81011
須佐,2009-02-17,5.3,81,81011
須佐,2009-02-18,8.3,81,81011
須佐,2009-02-19,9.7,81,81011
須佐,2009-02-20,9.5,81,81011
須佐,2009-02-21,8.0,81,81011
須佐,2009-02-22,9.3,81,81011
須佐,2009-02-23,10.3,81,81011
須佐,2009-02-24,14.1,81,81011
須佐,2009-02-25,12.2,81,81011
須佐,2009-02-26,13.2,81,81011
須佐,2009-02-27,11.1,81,81011
須佐,2009-02-28,12.7,81,81011
萩,2009-02-01,10.1,81,81071
萩,2009-02-02,11.5,81,81071
萩,2009-02-03,8.7,81,81071
萩,2009-02-04,12.4,81,81071
萩,2009-02-05,14.7,81,81071
萩,2009-02-06,12.0,81,81071
萩,2009-02-07,15.0,81,81071
萩,2009-02-08,13.2,81,81071
萩,2009-02-09,13.0,81,81071
萩,2009-02-10,12.4,81,81071
萩,2009-02-11,14.4,81,81071
萩,2009-02-12,18.2,81,81071
萩,2009-02-13,20.0,81,81071
萩,2009-02-14,19.3,81,81071
萩,2009-02-15,15.2,81,81071
萩,2009-02-16,10.8,81,81071
萩,2009-02-17,6.6,81,81071
萩,2009-02-18,9.5,81,81071
萩,2009-02-19,9.9,81,81071
萩,2009-02-20,10.5,81,81071
萩,2009-02-21,8.7,81,81071
萩,2009-02-22,10.2,81,81071
萩,2009-02-23,13.0,81,81071
萩,2009-02-24,18.4,81,81071
萩,2009-02-25,13.2,81,81071
萩,2009-02-26,14.0,81,81071
萩,2009-02-27,12.2,81,81071
萩,2009-02-28,14.2,81,81071
徳佐,2009-02-01,5.9,81,81151
徳佐,2009-02-02,11.9,81,81151
徳佐,2009-02-03,6.2,81,81151
徳佐,2009-02-04,10.3,81,81151
徳佐,2009-02-05,9.5,81,81151
徳佐,2009-02-06,9.5,81,81151
徳佐,2009-02-07,12.1,81,81151
徳佐,2009-02-08,11.2,81,81151
徳佐,2009-02-09,8.9,81,81151
徳佐,2009-02-10,9.6,81,81151
徳佐,2009-02-11,11.6,81,81151
徳佐,2009-02-12,15.2,81,81151
徳佐,2009-02-13,16.8,81,81151
徳佐,2009-02-14,17.1,81,81151
徳佐,2009-02-15,15.5,81,81151
徳佐,2009-02-16,5.6,81,81151
徳佐,2009-02-17,1.8,81,81151
徳佐,2009-02-18,6.8,81,81151
徳佐,2009-02-19,7.4,81,81151
徳佐,2009-02-20,7.2,81,81151
徳佐,2009-02-21,8.8,81,81151
徳佐,2009-02-22,10.8,81,81151
徳佐,2009-02-23,10.6,81,81151
徳佐,2009-02-24,15.9,81,81151
徳佐,2009-02-25,13.6,81,81151
徳佐,2009-02-26,13.9,81,81151
徳佐,2009-02-27,9.4,81,81151
徳佐,2009-02-28,12.2,81,81151
秋吉台,2009-02-01,8.5,81,81196
秋吉台,2009-02-02,11.4,81,81196
秋吉台,2009-02-03,7.3,81,81196
秋吉台,2009-02-04,10.7,81,81196
秋吉台,2009-02-05,11.7,81,81196
秋吉台,2009-02-06,10.9,81,81196
秋吉台,2009-02-07,13.1,81,81196
秋吉台,2009-02-08,11.6,81,81196
秋吉台,2009-02-09,9.7,81,81196
秋吉台,2009-02-10,11.1,81,81196
秋吉台,2009-02-11,12.8,81,81196
秋吉台,2009-02-12,15.8,81,81196
秋吉台,2009-02-13,16.9,81,81196
秋吉台,2009-02-14,16.6,81,81196
秋吉台,2009-02-15,16.2,81,81196
秋吉台,2009-02-16,7.4,81,81196
秋吉台,2009-02-17,4.5,81,81196
秋吉台,2009-02-18,8.5,81,81196
秋吉台,2009-02-19,6.2,81,81196
秋吉台,2009-02-20,8.0,81,81196
秋吉台,2009-02-21,9.7,81,81196
秋吉台,2009-02-22,9.6,81,81196
秋吉台,2009-02-23,11.2,81,81196
秋吉台,2009-02-24,12.3,81,81196
秋吉台,2009-02-25,11.4,81,81196
秋吉台,2009-02-26,13.6,81,81196
秋吉台,2009-02-27,9.4,81,81196
秋吉台,2009-02-28,12.7,81,81196
広瀬,2009-02-01,9.7,81,81231
広瀬,2009-02-02,1.6 ],81,81231
広瀬,2009-02-03,6.4 ],81,81231
広瀬,2009-02-04,12.8,81,81231
広瀬,2009-02-05,11.3,81,81231
広瀬,2009-02-06,13.1,81,81231
広瀬,2009-02-07,15.1,81,81231
広瀬,2009-02-08,14.3,81,81231
広瀬,2009-02-09,10.9,81,81231
広瀬,2009-02-10,13.0,81,81231
広瀬,2009-02-11,14.1,81,81231
広瀬,2009-02-12,16.5,81,81231
広瀬,2009-02-13,13.0,81,81231
広瀬,2009-02-14,19.8,81,81231
広瀬,2009-02-15,19.1,81,81231
広瀬,2009-02-16,8.3,81,81231
広瀬,2009-02-17,5.4,81,81231
広瀬,2009-02-18,10.7,81,81231
広瀬,2009-02-19,8.4,81,81231
広瀬,2009-02-20,9.2,81,81231
広瀬,2009-02-21,11.6,81,81231
広瀬,2009-02-22,5.3,81,81231
広瀬,2009-02-23,14.9,81,81231
広瀬,2009-02-24,14.2,81,81231
広瀬,2009-02-25,14.5,81,81231
広瀬,2009-02-26,15.0,81,81231
広瀬,2009-02-27,8.9,81,81231
広瀬,2009-02-28,13.5,81,81231
豊田,2009-02-01,9.0,81,81266
豊田,2009-02-02,11.4,81,81266
豊田,2009-02-03,7.9,81,81266
豊田,2009-02-04,11.8,81,81266
豊田,2009-02-05,12.4,81,81266
豊田,2009-02-06,11.8,81,81266
豊田,2009-02-07,13.0,81,81266
豊田,2009-02-08,12.7,81,81266
豊田,2009-02-09,9.9,81,81266
豊田,2009-02-10,11.3,81,81266
豊田,2009-02-11,13.5,81,81266
豊田,2009-02-12,16.3,81,81266
豊田,2009-02-13,19.6,81,81266
豊田,2009-02-14,17.8,81,81266
豊田,2009-02-15,16.6,81,81266
豊田,2009-02-16,7.3,81,81266
豊田,2009-02-17,5.6,81,81266
豊田,2009-02-18,9.0,81,81266
豊田,2009-02-19,6.9,81,81266
豊田,2009-02-20,9.7,81,81266
豊田,2009-02-21,9.3,81,81266
豊田,2009-02-22,9.8,81,81266
豊田,2009-02-23,12.1,81,81266
豊田,2009-02-24,12.2,81,81266
豊田,2009-02-25,12.9,81,81266
豊田,2009-02-26,15.2,81,81266
豊田,2009-02-27,10.6,81,81266
豊田,2009-02-28,13.6,81,81266
山口,2009-02-01,10.3,81,81286
山口,2009-02-02,12.8,81,81286
山口,2009-02-03,8.2,81,81286
山口,2009-02-04,14.3,81,81286
山口,2009-02-05,14.6,81,81286
山口,2009-02-06,14.1,81,81286
山口,2009-02-07,14.4,81,81286
山口,2009-02-08,14.9,81,81286
山口,2009-02-09,11.2,81,81286
山口,2009-02-10,13.4,81,81286
山口,2009-02-11,14.7,81,81286
山口,2009-02-12,17.3,81,81286
山口,2009-02-13,18.6,81,81286
山口,2009-02-14,19.3,81,81286
山口,2009-02-15,19.1,81,81286
