name,date,maxtemp,prec_no,points_no
須佐,2021-04-01,18.2,81,81011
須佐,2021-04-02,24.5,81,81011
須佐,2021-04-03,25.3,81,81011
須佐,2021-04-04,19.3,81,81011
須佐,2021-04-05,12.5,81,81011
須佐,2021-04-06,14.0,81,81011
須佐,2021-04-07,18.4,81,81011
須佐,2021-04-08,17.6,81,81011
須佐,2021-04-09,14.7,81,81011
須佐,2021-04-10,13.5,81,81011
須佐,2021-04-11,17.4,81,81011
須佐,2021-04-12,21.8,81,81011
須佐,2021-04-13,22.2,81,81011
須佐,2021-04-14,15.6 ),81,81011
須佐,2021-04-15,16.0,81,81011
須佐,2021-04-16,22.3,81,81011
須佐,2021-04-17,23.0,81,81011
須佐,2021-04-18,14.1,81,81011
須佐,2021-04-19,17.9,81,81011
須佐,2021-04-20,19.9,81,81011
須佐,2021-04-21,22.1,81,81011
須佐,2021-04-22,25.0,81,81011
須佐,2021-04-23,20.5,81,81011
須佐,2021-04-24,19.6,81,81011
須佐,2021-04-25,18.0,81,81011
須佐,2021-04-26,16.2,81,81011
須佐,2021-04-27,23.9,81,81011
須佐,2021-04-28,19.9,81,81011
須佐,2021-04-29,20.0,81,81011
須佐,2021-04-30,20.4,81,81011
萩,2021-04-01,20.4,81,81071
萩,2021-04-02,24.4,81,81071
萩,2021-04-03,25.0,81,81071
萩,2021-04-04,19.1,81,81071
萩,2021-04-05,14.1,81,81071
萩,2021-04-06,15.1,81,81071
萩,2021-04-07,19.1,81,81071
萩,2021-04-08,18.4,81,81071
萩,2021-04-09,16.6,81,81071
萩,2021-04-10,15.2,81,81071
萩,2021-04-11,18.8,81,81071
萩,2021-04-12,20.0,81,81071
萩,2021-04-13,21.2,81,81071
萩,2021-04-14,15.8,81,81071
萩,2021-04-15,17.6,81,81071
萩,2021-04-16,20.3,81,81071
萩,2021-04-17,22.4,81,81071
萩,2021-04-18,14.9,81,81071
萩,2021-04-19,18.7,81,81071
萩,2021-04-20,20.3,81,81071
萩,2021-04-21,20.7,81,81071
