name,date,maxtemp,prec_no,points_no
須佐,2022-05-01,16.4,81,81011
須佐,2022-05-02,18.3,81,81011
須佐,2022-05-03,18.8,81,81011
須佐,2022-05-04,21.1,81,81011
須佐,2022-05-05,25.4,81,81011
須佐,2022-05-06,25.3,81,81011
須佐,2022-05-07,25.6,81,81011
須佐,2022-05-08,19.9,81,81011
須佐,2022-05-09,22.0,81,81011
須佐,2022-05-10,21.5,81,81011
須佐,2022-05-11,27.9,81,81011
須佐,2022-05-12,19.9,81,81011
須佐,2022-05-13,19.3,81,81011
須佐,2022-05-14,19.3,81,81011
須佐,2022-05-15,19.7,81,81011
須佐,2022-05-16,20.6,81,81011
須佐,2022-05-17,22.5,81,81011
須佐,2022-05-18,26.2,81,81011
須佐,2022-05-19,26.8,81,81011
須佐,2022-05-20,25.1,81,81011
須佐,2022-05-21,23.5,81,81011
須佐,2022-05-22,26.2,81,81011
須佐,2022-05-23,23.8,81,81011
須佐,2022-05-24,27.6,81,81011
須佐,2022-05-25,27.1,81,81011
須佐,2022-05-26,26.2,81,81011
須佐,2022-05-27,25.9 ),81,81011
須佐,2022-05-28,26.6,81,81011
須佐,2022-05-29,28.1,81,81011
須佐,2022-05-30,20.6,81,81011
須佐,2022-05-31,23.0,81,81011
萩,2022-05-01,17.9,81,81071
萩,2022-05-02,19.4,81,81071
萩,2022-05-03,18.0,81,81071
萩,2022-05-04,23.4,81,81071
萩,2022-05-05,27.2,81,81071
萩,2022-05-06,25.7,81,81071
萩,2022-05-07,26.6,81,81071
萩,2022-05-08,20.2,81,81071
萩,2022-05-09,21.6,81,81071
萩,2022-05-10,21.5,81,81071
萩,2022-05-11,27.3,81,81071
萩,2022-05-12,21.3,81,81071
萩,2022-05-13,19.1,81,81071
萩,2022-05-14,19.6,81,81071
萩,2022-05-15,19.7,81,81071
萩,2022-05-16,20.6,81,81071
萩,2022-05-17,23.1,81,81071
萩,2022-05-18,26.2,81,81071
萩,2022-05-19,26.9,81,81071
萩,2022-05-20,24.9,81,81071
萩,2022-05-21,25.1,81,81071
萩,2022-05-22,26.6,81,81071
萩,2022-05-23,23.8,81,81071
萩,2022-05-24,27.2,81,81071
萩,2022-05-25,30.4,81,81071
萩,2022-05-26,26.1,81,81071
萩,2022-05-27,28.8,81,81071
萩,2022-05-28,29.7,81,81071
萩,2022-05-29,27.9,81,81071
萩,2022-05-30,22.5,81,81071
萩,2022-05-31,23.8,81,81071
徳佐,2022-05-01,16.1,81,81151
徳佐,2022-05-02,17.9,81,81151
徳佐,2022-05-03,20.3,81,81151
徳佐,2022-05-04,24.8,81,81151
徳佐,2022-05-05,26.0,81,81151
徳佐,2022-05-06,23.8,81,81151
徳佐,2022-05-07,24.6,81,81151
徳佐,2022-05-08,22.9,81,81151
徳佐,2022-05-09,23.1,81,81151
徳佐,2022-05-10,23.8,81,81151
徳佐,2022-05-11,23.7,81,81151
徳佐,2022-05-12,20.2,81,81151
徳佐,2022-05-13,20.2,81,81151
徳佐,2022-05-14,21.0,81,81151
徳佐,2022-05-15,18.6,81,81151
徳佐,2022-05-16,21.3,81,81151
徳佐,2022-05-17,24.6,81,81151
徳佐,2022-05-18,27.1,81,81151
徳佐,2022-05-19,25.3 ),81,81151
徳佐,2022-05-20,22.5,81,81151
徳佐,2022-05-21,23.1,81,81151
徳佐,2022-05-22,25.6,81,81151
徳佐,2022-05-23,27.1,81,81151
徳佐,2022-05-24,29.7,81,81151
徳佐,2022-05-25,29.0,81,81151
徳佐,2022-05-26,22.6,81,81151
徳佐,2022-05-27,27.1,81,81151
徳佐,2022-05-28,27.2,81,81151
徳佐,2022-05-29,31.1,81,81151
徳佐,2022-05-30,21.4,81,81151
徳佐,2022-05-31,22.9,81,81151
秋吉台,2022-05-01,16.4,81,81196
秋吉台,2022-05-02,18.6,81,81196
秋吉台,2022-05-03,19.9,81,81196
秋吉台,2022-05-04,23.9,81,81196
秋吉台,2022-05-05,24.5,81,81196
秋吉台,2022-05-06,21.5,81,81196
秋吉台,2022-05-07,25.9,81,81196
秋吉台,2022-05-08,22.7,81,81196
秋吉台,2022-05-09,22.4,81,81196
秋吉台,2022-05-10,22.4,81,81196
秋吉台,2022-05-11,21.7,81,81196
秋吉台,2022-05-12,19.3,81,81196
秋吉台,2022-05-13,19.3,81,81196
秋吉台,2022-05-14,20.3,81,81196
秋吉台,2022-05-15,18.5,81,81196
秋吉台,2022-05-16,20.5,81,81196
秋吉台,2022-05-17,24.2,81,81196
秋吉台,2022-05-18,26.3,81,81196
秋吉台,2022-05-19,25.5,81,81196
秋吉台,2022-05-20,21.8,81,81196
秋吉台,2022-05-21,23.9,81,81196
秋吉台,2022-05-22,27.5,81,81196
秋吉台,2022-05-23,26.9,81,81196
秋吉台,2022-05-24,28.3,81,81196
秋吉台,2022-05-25,27.0,81,81196
秋吉台,2022-05-26,23.2,81,81196
秋吉台,2022-05-27,25.9,81,81196
秋吉台,2022-05-28,27.0,81,81196
秋吉台,2022-05-29,30.5,81,81196
