name,date,maxtemp,prec_no,points_no
須佐,2017-04-01,12.1,81,81011
須佐,2017-04-02,9.7,81,81011
須佐,2017-04-03,15.7,81,81011
須佐,2017-04-04,18.2,81,81011
須佐,2017-04-05,20.7,81,81011
須佐,2017-04-06,19.2,81,81011
須佐,2017-04-07,19.4,81,81011
須佐,2017-04-08,20.8,81,81011
須佐,2017-04-09,15.4,81,81011
須佐,2017-04-10,15.6,81,81011
須佐,2017-04-11,14.3,81,81011
須佐,2017-04-12,14.9,81,81011
須佐,2017-04-13,17.4,81,81011
須佐,2017-04-14,23.2,81,81011
須佐,2017-04-15,23.5,81,81011
須佐,2017-04-16,21.3,81,81011
須佐,2017-04-17,20.7,81,81011
須佐,2017-04-18,19.4,81,81011
須佐,2017-04-19,17.5,81,81011
須佐,2017-04-20,20.1,81,81011
須佐,2017-04-21,18.8,81,81011
須佐,2017-04-22,15.6,81,81011
須佐,2017-04-23,16.8,81,81011
須佐,2017-04-24,24.4,81,81011
須佐,2017-04-25,25.2,81,81011
須佐,2017-04-26,18.1,81,81011
須佐,2017-04-27,16.9,81,81011
須佐,2017-04-28,20.8,81,81011
須佐,2017-04-29,20.3,81,81011
須佐,2017-04-30,26.5,81,81011
萩,2017-04-01,13.7,81,81071
萩,2017-04-02,9.9,81,81071
萩,2017-04-03,17.8,81,81071
萩,2017-04-04,19.3,81,81071
萩,2017-04-05,20.8,81,81071
萩,2017-04-06,17.6,81,81071
萩,2017-04-07,18.8,81,81071
萩,2017-04-08,22.1,81,81071
萩,2017-04-09,16.1,81,81071
萩,2017-04-10,15.5,81,81071
萩,2017-04-11,14.9,81,81071
萩,2017-04-12,16.4,81,81071
萩,2017-04-13,18.5,81,81071
萩,2017-04-14,24.8,81,81071
萩,2017-04-15,25.9,81,81071
萩,2017-04-16,25.4,81,81071
萩,2017-04-17,20.3,81,81071
萩,2017-04-18,21.5,81,81071
萩,2017-04-19,18.7,81,81071
萩,2017-04-20,19.5,81,81071
萩,2017-04-21,19.4,81,81071
萩,2017-04-22,17.2,81,81071
萩,2017-04-23,18.2,81,81071
萩,2017-04-24,24.5,81,81071
萩,2017-04-25,24.1,81,81071
萩,2017-04-26,17.9,81,81071
萩,2017-04-27,17.5,81,81071
萩,2017-04-28,23.3,81,81071
萩,2017-04-29,20.6,81,81071
萩,2017-04-30,28.9,81,81071
徳佐,2017-04-01,13.8,81,81151
徳佐,2017-04-02,8.0,81,81151
徳佐,2017-04-03,16.4,81,81151
徳佐,2017-04-04,22.2,81,81151
徳佐,2017-04-05,17.5,81,81151
徳佐,2017-04-06,16.6,81,81151
徳佐,2017-04-07,19.4,81,81151
徳佐,2017-04-08,20.3,81,81151
徳佐,2017-04-09,17.0,81,81151
徳佐,2017-04-10,14.9,81,81151
徳佐,2017-04-11,16.0,81,81151
徳佐,2017-04-12,15.2,81,81151
徳佐,2017-04-13,17.9,81,81151
徳佐,2017-04-14,22.0,81,81151
徳佐,2017-04-15,21.9,81,81151
徳佐,2017-04-16,25.9,81,81151
徳佐,2017-04-17,19.1,81,81151
徳佐,2017-04-18,20.6,81,81151
徳佐,2017-04-19,16.5,81,81151
徳佐,2017-04-20,17.9,81,81151
徳佐,2017-04-21,20.7,81,81151
徳佐,2017-04-22,18.1,81,81151
徳佐,2017-04-23,20.3,81,81151
徳佐,2017-04-24,22.3,81,81151
徳佐,2017-04-25,21.1,81,81151
徳佐,2017-04-26,16.1,81,81151
徳佐,2017-04-27,16.6,81,81151
徳佐,2017-04-28,20.9,81,81151
徳佐,2017-04-29,20.4,81,81151
徳佐,2017-04-30,26.6,81,81151
秋吉台,2017-04-01,13.5,81,81196
秋吉台,2017-04-02,9.7,81,81196
秋吉台,2017-04-03,16.5,81,81196
秋吉台,2017-04-04,22.5,81,81196
秋吉台,2017-04-05,19.3,81,81196
秋吉台,2017-04-06,15.3,81,81196
秋吉台,2017-04-07,19.8,81,81196
秋吉台,2017-04-08,19.1,81,81196
秋吉台,2017-04-09,17.1,81,81196
秋吉台,2017-04-10,11.8,81,81196
秋吉台,2017-04-11,15.2,81,81196
秋吉台,2017-04-12,16.0,81,81196
秋吉台,2017-04-13,19.3,81,81196
秋吉台,2017-04-14,22.1,81,81196
秋吉台,2017-04-15,22.6,81,81196
秋吉台,2017-04-16,25.2,81,81196
秋吉台,2017-04-17,18.0,81,81196
秋吉台,2017-04-18,20.2,81,81196
秋吉台,2017-04-19,18.3,81,81196
秋吉台,2017-04-20,17.5,81,81196
秋吉台,2017-04-21,20.5,81,81196
秋吉台,2017-04-22,17.5,81,81196
秋吉台,2017-04-23,20.1,81,81196
秋吉台,2017-04-24,22.6,81,81196
秋吉台,2017-04-25,21.0,81,81196
秋吉台,2017-04-26,15.1,81,81196
秋吉台,2017-04-27,17.0,81,81196
秋吉台,2017-04-28,20.7,81,81196
秋吉台,2017-04-29,21.3,81,81196
秋吉台,2017-04-30,25.9,81,81196
広瀬,2017-04-01,15.2,81,81231
広瀬,2017-04-02,12.0,81,81231
広瀬,2017-04-03,19.9,81,81231
広瀬,2017-04-04,23.9,81,81231
広瀬,2017-04-05,19.8,81,81231
広瀬,2017-04-06,17.5,81,81231
広瀬,2017-04-07,20.9,81,81231
広瀬,2017-04-08,18.1,81,81231
広瀬,2017-04-09,19.6,81,81231
広瀬,2017-04-10,12.9,81,81231
広瀬,2017-04-11,16.1,81,81231
広瀬,2017-04-12,17.7,81,81231
広瀬,2017-04-13,21.2,81,81231
広瀬,2017-04-14,23.5,81,81231
広瀬,2017-04-15,23.4,81,81231
広瀬,2017-04-16,27.3,81,81231
広瀬,2017-04-17,19.0,81,81231
広瀬,2017-04-18,22.7,81,81231
広瀬,2017-04-19,20.5,81,81231
広瀬,2017-04-20,17.5,81,81231
広瀬,2017-04-21,22.1,81,81231
広瀬,2017-04-22,22.4,81,81231
広瀬,2017-04-23,23.1,81,81231
広瀬,2017-04-24,23.7,81,81231
広瀬,2017-04-25,21.2,81,81231
広瀬,2017-04-26,16.8,81,81231
広瀬,2017-04-27,18.9,81,81231
広瀬,2017-04-28,22.6,81,81231
広瀬,2017-04-29,23.3,81,81231
広瀬,2017-04-30,28.1,81,81231
豊田,2017-04-01,14.5,81,81266
豊田,2017-04-02,11.1,81,81266
豊田,2017-04-03,16.3,81,81266
豊田,2017-04-04,22.3,81,81266
豊田,2017-04-05,19.2,81,81266
豊田,2017-04-06,16.8,81,81266
豊田,2017-04-07,20.4,81,81266
豊田,2017-04-08,19.5,81,81266
豊田,2017-04-09,18.0,81,81266
豊田,2017-04-10,12.9,81,81266
豊田,2017-04-11,15.5,81,81266
豊田,2017-04-12,16.6,81,81266
豊田,2017-04-13,18.3,81,81266
豊田,2017-04-14,22.7,81,81266
豊田,2017-04-15,23.4,81,81266
豊田,2017-04-16,25.7,81,81266
豊田,2017-04-17,19.9,81,81266
豊田,2017-04-18,20.5,81,81266
豊田,2017-04-19,17.8,81,81266
豊田,2017-04-20,17.8,81,81266
豊田,2017-04-21,20.7,81,81266
豊田,2017-04-22,18.8,81,81266
豊田,2017-04-23,20.6,81,81266
豊田,2017-04-24,23.3 ),81,81266
豊田,2017-04-25,23.1,81,81266
豊田,2017-04-26,16.1,81,81266
豊田,2017-04-27,18.4,81,81266
豊田,2017-04-28,20.3,81,81266
豊田,2017-04-29,22.4,81,81266
豊田,2017-04-30,26.3,81,81266
山口,2017-04-01,15.9,81,81286
山口,2017-04-02,12.0,81,81286
山口,2017-04-03,19.9,81,81286
山口,2017-04-04,23.9,81,81286
