name,date,maxtemp,prec_no,points_no
須佐,2016-02-01,7.6,81,81011
須佐,2016-02-02,8.0,81,81011
須佐,2016-02-03,7.4,81,81011
須佐,2016-02-04,9.2,81,81011
須佐,2016-02-05,8.6,81,81011
須佐,2016-02-06,6.0,81,81011
須佐,2016-02-07,5.4,81,81011
須佐,2016-02-08,8.5,81,81011
須佐,2016-02-09,10.1,81,81011
須佐,2016-02-10,10.0,81,81011
須佐,2016-02-11,12.2,81,81011
須佐,2016-02-12,18.0,81,81011
須佐,2016-02-13,21.4,81,81011
須佐,2016-02-14,18.9,81,81011
須佐,2016-02-15,5.9,81,81011
須佐,2016-02-16,6.9,81,81011
須佐,2016-02-17,6.8,81,81011
須佐,2016-02-18,11.8,81,81011
須佐,2016-02-19,14.2,81,81011
須佐,2016-02-20,9.2,81,81011
須佐,2016-02-21,7.1,81,81011
須佐,2016-02-22,7.9,81,81011
須佐,2016-02-23,10.7,81,81011
須佐,2016-02-24,8.2,81,81011
須佐,2016-02-25,5.8,81,81011
須佐,2016-02-26,9.4,81,81011
須佐,2016-02-27,10.8,81,81011
須佐,2016-02-28,17.1,81,81011
須佐,2016-02-29,12.1,81,81011
萩,2016-02-01,8.1,81,81071
萩,2016-02-02,8.4,81,81071
萩,2016-02-03,8.6,81,81071
萩,2016-02-04,10.1,81,81071
萩,2016-02-05,9.8,81,81071
萩,2016-02-06,7.1,81,81071
萩,2016-02-07,7.7,81,81071
萩,2016-02-08,9.2,81,81071
萩,2016-02-09,9.8,81,81071
萩,2016-02-10,10.8,81,81071
萩,2016-02-11,15.2,81,81071
萩,2016-02-12,16.9,81,81071
萩,2016-02-13,20.4,81,81071
萩,2016-02-14,18.9,81,81071
萩,2016-02-15,7.4,81,81071
萩,2016-02-16,6.5,81,81071
萩,2016-02-17,7.0,81,81071
萩,2016-02-18,12.2,81,81071
萩,2016-02-19,14.9,81,81071
萩,2016-02-20,10.5,81,81071
萩,2016-02-21,8.4,81,81071
萩,2016-02-22,9.9,81,81071
萩,2016-02-23,11.6,81,81071
萩,2016-02-24,9.4,81,81071
萩,2016-02-25,6.9,81,81071
萩,2016-02-26,10.3,81,81071
萩,2016-02-27,11.3,81,81071
萩,2016-02-28,17.4,81,81071
萩,2016-02-29,13.3,81,81071
徳佐,2016-02-01,5.3,81,81151
徳佐,2016-02-02,5.6,81,81151
徳佐,2016-02-03,6.2,81,81151
徳佐,2016-02-04,7.2,81,81151
徳佐,2016-02-05,7.4,81,81151
徳佐,2016-02-06,3.7,81,81151
徳佐,2016-02-07,4.7,81,81151
徳佐,2016-02-08,6.8,81,81151
徳佐,2016-02-09,6.8,81,81151
徳佐,2016-02-10,10.8,81,81151
徳佐,2016-02-11,15.0,81,81151
徳佐,2016-02-12,15.3,81,81151
徳佐,2016-02-13,18.3,81,81151
徳佐,2016-02-14,17.2,81,81151
徳佐,2016-02-15,4.3,81,81151
徳佐,2016-02-16,1.9,81,81151
徳佐,2016-02-17,4.2,81,81151
徳佐,2016-02-18,8.9,81,81151
徳佐,2016-02-19,12.5,81,81151
徳佐,2016-02-20,8.3,81,81151
徳佐,2016-02-21,5.5,81,81151
徳佐,2016-02-22,7.6,81,81151
徳佐,2016-02-23,8.5,81,81151
徳佐,2016-02-24,4.1,81,81151
徳佐,2016-02-25,4.0,81,81151
徳佐,2016-02-26,7.6,81,81151
徳佐,2016-02-27,8.7,81,81151
徳佐,2016-02-28,14.7,81,81151
徳佐,2016-02-29,11.2,81,81151
秋吉台,2016-02-01,7.5,81,81196
秋吉台,2016-02-02,5.4,81,81196
秋吉台,2016-02-03,7.2,81,81196
秋吉台,2016-02-04,8.6,81,81196
秋吉台,2016-02-05,8.3,81,81196
秋吉台,2016-02-06,5.2,81,81196
秋吉台,2016-02-07,4.8,81,81196
秋吉台,2016-02-08,7.0,81,81196
秋吉台,2016-02-09,8.3,81,81196
秋吉台,2016-02-10,10.7,81,81196
秋吉台,2016-02-11,14.1,81,81196
秋吉台,2016-02-12,15.3,81,81196
秋吉台,2016-02-13,15.6,81,81196
秋吉台,2016-02-14,15.5,81,81196
秋吉台,2016-02-15,4.3,81,81196
秋吉台,2016-02-16,5.3,81,81196
秋吉台,2016-02-17,5.9,81,81196
秋吉台,2016-02-18,10.0,81,81196
秋吉台,2016-02-19,11.7,81,81196
秋吉台,2016-02-20,8.3,81,81196
秋吉台,2016-02-21,6.4,81,81196
秋吉台,2016-02-22,7.1,81,81196
秋吉台,2016-02-23,9.6,81,81196
秋吉台,2016-02-24,7.0,81,81196
秋吉台,2016-02-25,5.5,81,81196
秋吉台,2016-02-26,9.3,81,81196
秋吉台,2016-02-27,8.4,81,81196
秋吉台,2016-02-28,15.0,81,81196
秋吉台,2016-02-29,10.2,81,81196
広瀬,2016-02-01,8.7,81,81231
広瀬,2016-02-02,9.2,81,81231
広瀬,2016-02-03,8.0,81,81231
広瀬,2016-02-04,10.6,81,81231
広瀬,2016-02-05,10.5,81,81231
広瀬,2016-02-06,7.9,81,81231
広瀬,2016-02-07,7.4,81,81231
広瀬,2016-02-08,9.1,81,81231
広瀬,2016-02-09,9.5,81,81231
広瀬,2016-02-10,13.0,81,81231
広瀬,2016-02-11,15.9,81,81231
広瀬,2016-02-12,12.4,81,81231
広瀬,2016-02-13,11.9,81,81231
広瀬,2016-02-14,16.7,81,81231
広瀬,2016-02-15,6.6,81,81231
広瀬,2016-02-16,5.9,81,81231
広瀬,2016-02-17,6.9,81,81231
広瀬,2016-02-18,11.0,81,81231
広瀬,2016-02-19,14.0,81,81231
広瀬,2016-02-20,8.1,81,81231
広瀬,2016-02-21,8.2,81,81231
広瀬,2016-02-22,8.6,81,81231
広瀬,2016-02-23,10.2,81,81231
広瀬,2016-02-24,7.0,81,81231
広瀬,2016-02-25,5.9,81,81231
広瀬,2016-02-26,10.5,81,81231
広瀬,2016-02-27,9.2,81,81231
広瀬,2016-02-28,16.0,81,81231
広瀬,2016-02-29,8.5,81,81231
豊田,2016-02-01,7.0,81,81266
豊田,2016-02-02,5.4,81,81266
豊田,2016-02-03,7.8,81,81266
豊田,2016-02-04,9.2,81,81266
豊田,2016-02-05,9.2,81,81266
豊田,2016-02-06,5.5,81,81266
豊田,2016-02-07,7.7,81,81266
豊田,2016-02-08,8.6,81,81266
豊田,2016-02-09,10.3,81,81266
豊田,2016-02-10,12.1,81,81266
豊田,2016-02-11,14.5,81,81266
豊田,2016-02-12,15.1,81,81266
豊田,2016-02-13,16.8,81,81266
豊田,2016-02-14,16.5,81,81266
豊田,2016-02-15,5.9,81,81266
豊田,2016-02-16,7.4,81,81266
豊田,2016-02-17,7.4,81,81266
豊田,2016-02-18,11.0,81,81266
豊田,2016-02-19,13.3,81,81266
豊田,2016-02-20,9.8,81,81266
豊田,2016-02-21,7.0,81,81266
豊田,2016-02-22,8.9,81,81266
豊田,2016-02-23,11.2,81,81266
豊田,2016-02-24,8.0,81,81266
豊田,2016-02-25,6.3,81,81266
豊田,2016-02-26,9.8,81,81266
豊田,2016-02-27,10.0,81,81266
豊田,2016-02-28,16.2,81,81266
豊田,2016-02-29,12.3,81,81266
山口,2016-02-01,8.9,81,81286
山口,2016-02-02,7.8,81,81286
山口,2016-02-03,10.0,81,81286
山口,2016-02-04,10.7,81,81286
山口,2016-02-05,11.3,81,81286
山口,2016-02-06,8.2,81,81286
山口,2016-02-07,9.9,81,81286
山口,2016-02-08,9.9,81,81286
山口,2016-02-09,10.7,81,81286
山口,2016-02-10,13.8,81,81286
山口,2016-02-11,16.1,81,81286
山口,2016-02-12,16.4,81,81286
山口,2016-02-13,17.9,81,81286
山口,2016-02-14,16.5,81,81286
山口,2016-02-15,6.6,81,81286
山口,2016-02-16,5.8,81,81286
山口,2016-02-17,8.8,81,81286
山口,2016-02-18,11.9,81,81286
山口,2016-02-19,14.2,81,81286
山口,2016-02-20,9.8,81,81286
山口,2016-02-21,9.4,81,81286
山口,2016-02-22,9.6,81,81286
山口,2016-02-23,11.3,81,81286
山口,2016-02-24,9.7,81,81286
山口,2016-02-25,7.9,81,81286
山口,2016-02-26,11.5,81,81286
山口,2016-02-27,10.2,81,81286
山口,2016-02-28,17.1,81,81286
山口,2016-02-29,10.5,81,81286
防府,2016-02-01,8.8,81,81371
防府,2016-02-02,8.5,81,81371
防府,2016-02-03,9.6,81,81371
防府,2016-02-04,10.5,81,81371
防府,2016-02-05,10.9,81,81371
防府,2016-02-06,8.6,81,81371
防府,2016-02-07,9.7,81,81371
防府,2016-02-08,10.7,81,81371
防府,2016-02-09,11.3,81,81371
防府,2016-02-10,12.2,81,81371
防府,2016-02-11,14.3,81,81371
防府,2016-02-12,15.2,81,81371
防府,2016-02-13,17.1,81,81371
防府,2016-02-14,16.4,81,81371
防府,2016-02-15,6.7,81,81371
防府,2016-02-16,7.1,81,81371
防府,2016-02-17,9.3,81,81371
防府,2016-02-18,11.4,81,81371
防府,2016-02-19,13.4,81,81371
防府,2016-02-20,9.4,81,81371
防府,2016-02-21,10.1,81,81371
防府,2016-02-22,9.4,81,81371
防府,2016-02-23,11.8,81,81371
防府,2016-02-24,10.8,81,81371
防府,2016-02-25,8.8,81,81371
防府,2016-02-26,11.6,81,81371
防府,2016-02-27,12.9,81,81371
防府,2016-02-28,15.4,81,81371
防府,2016-02-29,11.1,81,81371
下松,2016-02-01,9.2,81,81386
下松,2016-02-02,9.4,81,81386
下松,2016-02-03,8.7,81,81386
下松,2016-02-04,10.2,81,81386
下松,2016-02-05,10.6,81,81386
下松,2016-02-06,8.2,81,81386
下松,2016-02-07,8.7,81,81386
下松,2016-02-08,9.3,81,81386
下松,2016-02-09,10.8,81,81386
下松,2016-02-10,11.6,81,81386
下松,2016-02-11,14.8,81,81386
下松,2016-02-12,15.0,81,81386
下松,2016-02-13,16.7,81,81386
下松,2016-02-14,16.2,81,81386
下松,2016-02-15,7.0,81,81386
下松,2016-02-16,6.1,81,81386
下松,2016-02-17,8.6,81,81386
下松,2016-02-18,11.0,81,81386
下松,2016-02-19,12.9,81,81386
下松,2016-02-20,9.2,81,81386
下松,2016-02-21,9.3,81,81386
下松,2016-02-22,9.9,81,81386
下松,2016-02-23,10.8,81,81386
下松,2016-02-24,8.1,81,81386
下松,2016-02-25,7.8,81,81386
下松,2016-02-26,9.6,81,81386
下松,2016-02-27,11.4,81,81386
下松,2016-02-28,16.5,81,81386
下松,2016-02-29,13.3,81,81386
下関,2016-02-01,8.8,81,81428
下関,2016-02-02,7.4,81,81428
下関,2016-02-03,7.9,81,81428
下関,2016-02-04,10.2,81,81428
下関,2016-02-05,10.5,81,81428
下関,2016-02-06,7.5,81,81428
下関,2016-02-07,8.6,81,81428
下関,2016-02-08,9.2,81,81428
下関,2016-02-09,11.0,81,81428
下関,2016-02-10,12.5,81,81428
下関,2016-02-11,11.9,81,81428
下関,2016-02-12,14.2,81,81428
下関,2016-02-13,15.2,81,81428
下関,2016-02-14,16.8,81,81428
下関,2016-02-15,7.0,81,81428
下関,2016-02-16,8.3,81,81428
下関,2016-02-17,8.2,81,81428
下関,2016-02-18,12.4,81,81428
下関,2016-02-19,13.4,81,81428
