name,date,maxtemp,prec_no,points_no
秋吉台,2010-08-10,30.6,81,81196
秋吉台,2010-08-11,26.4,81,81196
秋吉台,2010-08-12,30.1,81,81196
秋吉台,2010-08-13,28.6,81,81196
秋吉台,2010-08-14,29.5,81,81196
秋吉台,2010-08-15,32.0,81,81196
秋吉台,2010-08-16,31.9,81,81196
秋吉台,2010-08-17,32.1,81,81196
秋吉台,2010-08-18,31.4,81,81196
秋吉台,2010-08-19,33.7,81,81196
秋吉台,2010-08-20,33.3,81,81196
秋吉台,2010-08-21,33.1,81,81196
秋吉台,2010-08-22,33.5,81,81196
秋吉台,2010-08-23,33.2,81,81196
秋吉台,2010-08-24,32.7,81,81196
秋吉台,2010-08-25,31.6,81,81196
秋吉台,2010-08-26,31.2,81,81196
秋吉台,2010-08-27,30.2,81,81196
秋吉台,2010-08-28,30.4,81,81196
秋吉台,2010-08-29,31.0,81,81196
秋吉台,2010-08-30,31.2,81,81196
秋吉台,2010-08-31,31.8,81,81196
広瀬,2010-08-01,34.4,81,81231
広瀬,2010-08-02,34.1,81,81231
広瀬,2010-08-03,35.2,81,81231
広瀬,2010-08-04,35.3,81,81231
広瀬,2010-08-05,33.7,81,81231
広瀬,2010-08-06,35.1,81,81231
広瀬,2010-08-07,34.4,81,81231
広瀬,2010-08-08,33.9,81,81231
広瀬,2010-08-09,32.7,81,81231
広瀬,2010-08-10,32.7,81,81231
広瀬,2010-08-11,28.8,81,81231
広瀬,2010-08-12,33.9,81,81231
広瀬,2010-08-13,30.7,81,81231
広瀬,2010-08-14,32.6,81,81231
広瀬,2010-08-15,34.4,81,81231
広瀬,2010-08-16,35.1,81,81231
広瀬,2010-08-17,34.6,81,81231
広瀬,2010-08-18,35.0,81,81231
広瀬,2010-08-19,37.2,81,81231
広瀬,2010-08-20,36.7,81,81231
広瀬,2010-08-21,35.1,81,81231
広瀬,2010-08-22,35.9,81,81231
広瀬,2010-08-23,36.0,81,81231
広瀬,2010-08-24,35.6,81,81231
広瀬,2010-08-25,34.9,81,81231
広瀬,2010-08-26,33.8,81,81231
広瀬,2010-08-27,33.9,81,81231
広瀬,2010-08-28,34.3,81,81231
広瀬,2010-08-29,32.9,81,81231
広瀬,2010-08-30,33.2,81,81231
広瀬,2010-08-31,34.7,81,81231
豊田,2010-08-01,31.4,81,81266
豊田,2010-08-02,32.6,81,81266
豊田,2010-08-03,33.6,81,81266
豊田,2010-08-04,32.8,81,81266
豊田,2010-08-05,32.5,81,81266
豊田,2010-08-06,32.8,81,81266
豊田,2010-08-07,32.1,81,81266
豊田,2010-08-08,31.8,81,81266
豊田,2010-08-09,30.7,81,81266
豊田,2010-08-10,31.0,81,81266
豊田,2010-08-11,27.8,81,81266
豊田,2010-08-12,30.2,81,81266
豊田,2010-08-13,30.4,81,81266
豊田,2010-08-14,31.6,81,81266
豊田,2010-08-15,33.2,81,81266
豊田,2010-08-16,32.1,81,81266
豊田,2010-08-17,33.2,81,81266
豊田,2010-08-18,33.4,81,81266
豊田,2010-08-19,34.9,81,81266
豊田,2010-08-20,34.7,81,81266
豊田,2010-08-21,33.8,81,81266
豊田,2010-08-22,33.9,81,81266
豊田,2010-08-23,34.4,81,81266
豊田,2010-08-24,33.7,81,81266
豊田,2010-08-25,32.8,81,81266
豊田,2010-08-26,32.1,81,81266
豊田,2010-08-27,30.5,81,81266
豊田,2010-08-28,31.8,81,81266
豊田,2010-08-29,32.1,81,81266
豊田,2010-08-30,32.4,81,81266
豊田,2010-08-31,31.7,81,81266
山口,2010-08-01,33.7,81,81286
山口,2010-08-02,34.8,81,81286
山口,2010-08-03,35.3,81,81286
山口,2010-08-04,35.0,81,81286
山口,2010-08-05,33.5,81,81286
山口,2010-08-06,33.7,81,81286
山口,2010-08-07,33.4,81,81286
山口,2010-08-08,33.6,81,81286
山口,2010-08-09,32.3,81,81286
山口,2010-08-10,32.7,81,81286
山口,2010-08-11,28.6,81,81286
山口,2010-08-12,33.5,81,81286
山口,2010-08-13,31.4,81,81286
山口,2010-08-14,32.0,81,81286
山口,2010-08-15,34.7,81,81286
山口,2010-08-16,34.8,81,81286
山口,2010-08-17,34.9,81,81286
山口,2010-08-18,35.3,81,81286
山口,2010-08-19,36.0,81,81286
山口,2010-08-20,35.7,81,81286
山口,2010-08-21,35.0,81,81286
山口,2010-08-22,35.4,81,81286
山口,2010-08-23,35.6,81,81286
山口,2010-08-24,35.1,81,81286
山口,2010-08-25,34.1,81,81286
山口,2010-08-26,33.1,81,81286
山口,2010-08-27,33.8,81,81286
山口,2010-08-28,33.3,81,81286
山口,2010-08-29,33.4,81,81286
山口,2010-08-30,33.5,81,81286
山口,2010-08-31,33.7,81,81286
防府,2010-08-01,34.1,81,81371
防府,2010-08-02,33.6,81,81371
防府,2010-08-03,34.4,81,81371
防府,2010-08-04,33.7,81,81371
防府,2010-08-05,32.4,81,81371
防府,2010-08-06,32.6,81,81371
防府,2010-08-07,31.9,81,81371
防府,2010-08-08,32.2,81,81371
防府,2010-08-09,31.4,81,81371
防府,2010-08-10,31.2,81,81371
防府,2010-08-11,28.4,81,81371
防府,2010-08-12,33.3,81,81371
防府,2010-08-13,29.9,81,81371
防府,2010-08-14,32.6,81,81371
防府,2010-08-15,33.1,81,81371
防府,2010-08-16,33.8,81,81371
防府,2010-08-17,34.0,81,81371
防府,2010-08-18,34.7,81,81371
防府,2010-08-19,34.6,81,81371
防府,2010-08-20,34.7,81,81371
防府,2010-08-21,33.8,81,81371
防府,2010-08-22,33.3,81,81371
防府,2010-08-23,34.3,81,81371
防府,2010-08-24,33.3,81,81371
防府,2010-08-25,32.2,81,81371
防府,2010-08-26,32.2,81,81371
防府,2010-08-27,32.6,81,81371
防府,2010-08-28,32.4,81,81371
防府,2010-08-29,32.8,81,81371
防府,2010-08-30,32.4,81,81371
防府,2010-08-31,31.8,81,81371
下松,2010-08-01,34.4,81,81386
下松,2010-08-02,33.8,81,81386
下松,2010-08-03,34.6,81,81386
下松,2010-08-04,34.1,81,81386
下松,2010-08-05,33.6,81,81386
下松,2010-08-06,33.6,81,81386
下松,2010-08-07,33.5,81,81386
下松,2010-08-08,33.5,81,81386
下松,2010-08-09,31.9,81,81386
下松,2010-08-10,33.0,81,81386
下松,2010-08-11,28.8,81,81386
下松,2010-08-12,33.4,81,81386
下松,2010-08-13,30.1,81,81386
下松,2010-08-14,33.0,81,81386
下松,2010-08-15,33.6,81,81386
下松,2010-08-16,34.4,81,81386
下松,2010-08-17,33.9,81,81386
下松,2010-08-18,35.0,81,81386
下松,2010-08-19,34.3,81,81386
下松,2010-08-20,34.5,81,81386
下松,2010-08-21,34.6,81,81386
下松,2010-08-22,34.3,81,81386
下松,2010-08-23,34.4,81,81386
下松,2010-08-24,34.4,81,81386
下松,2010-08-25,34.6,81,81386
下松,2010-08-26,33.8,81,81386
下松,2010-08-27,34.6,81,81386
下松,2010-08-28,34.2,81,81386
下松,2010-08-29,34.4,81,81386
下松,2010-08-30,33.7,81,81386
下松,2010-08-31,34.3,81,81386
下関,2010-08-01,32.5,81,81428
下関,2010-08-02,32.0,81,81428
下関,2010-08-03,34.1,81,81428
下関,2010-08-04,33.2,81,81428
下関,2010-08-05,32.6,81,81428
下関,2010-08-06,32.9,81,81428
下関,2010-08-07,31.9,81,81428
下関,2010-08-08,32.0,81,81428
下関,2010-08-09,31.2,81,81428
下関,2010-08-10,31.0,81,81428
下関,2010-08-11,29.0,81,81428
下関,2010-08-12,31.3,81,81428
下関,2010-08-13,31.4,81,81428
下関,2010-08-14,33.3,81,81428
下関,2010-08-15,35.5,81,81428
下関,2010-08-16,33.2,81,81428
下関,2010-08-17,32.6,81,81428
下関,2010-08-18,34.2,81,81428
下関,2010-08-19,35.1,81,81428
下関,2010-08-20,34.9,81,81428
下関,2010-08-21,34.3,81,81428
下関,2010-08-22,34.5,81,81428
下関,2010-08-23,34.5,81,81428
下関,2010-08-24,33.5,81,81428
下関,2010-08-25,32.8,81,81428
下関,2010-08-26,32.6,81,81428
下関,2010-08-27,31.5,81,81428
下関,2010-08-28,32.5,81,81428
下関,2010-08-29,32.0,81,81428
下関,2010-08-30,32.3,81,81428
下関,2010-08-31,31.3,81,81428
宇部,2010-08-01,33.8,81,81436
宇部,2010-08-02,31.9,81,81436
宇部,2010-08-03,31.9,81,81436
宇部,2010-08-04,31.9,81,81436
宇部,2010-08-05,31.9,81,81436
宇部,2010-08-06,32.0,81,81436
宇部,2010-08-07,31.5,81,81436
宇部,2010-08-08,31.8,81,81436
宇部,2010-08-09,31.0,81,81436
宇部,2010-08-10,30.5,81,81436
宇部,2010-08-11,28.8,81,81436
宇部,2010-08-12,32.7,81,81436
宇部,2010-08-13,29.3,81,81436
宇部,2010-08-14,30.4,81,81436
宇部,2010-08-15,31.4,81,81436
宇部,2010-08-16,32.2,81,81436
宇部,2010-08-17,32.6,81,81436
宇部,2010-08-18,32.8,81,81436
宇部,2010-08-19,32.5,81,81436
宇部,2010-08-20,33.1 ),81,81436
宇部,2010-08-21,32.4,81,81436
宇部,2010-08-22,31.8,81,81436
宇部,2010-08-23,32.3,81,81436
宇部,2010-08-24,32.3,81,81436
宇部,2010-08-25,31.7,81,81436
宇部,2010-08-26,31.8,81,81436
宇部,2010-08-27,31.0,81,81436
宇部,2010-08-28,32.6,81,81436
宇部,2010-08-29,32.2,81,81436
宇部,2010-08-30,31.0,81,81436
宇部,2010-08-31,31.4,81,81436
安下庄,2010-08-01,33.0,81,81486
安下庄,2010-08-02,33.3,81,81486
安下庄,2010-08-03,33.7,81,81486
安下庄,2010-08-04,33.8,81,81486
安下庄,2010-08-05,33.8,81,81486
安下庄,2010-08-06,34.7,81,81486
安下庄,2010-08-07,33.5,81,81486
安下庄,2010-08-08,32.9,81,81486
安下庄,2010-08-09,31.9,81,81486
安下庄,2010-08-10,33.0,81,81486
安下庄,2010-08-11,30.4,81,81486
安下庄,2010-08-12,34.6,81,81486
安下庄,2010-08-13,30.9,81,81486
安下庄,2010-08-14,33.4,81,81486
安下庄,2010-08-15,33.0,81,81486
安下庄,2010-08-16,34.4,81,81486
安下庄,2010-08-17,33.5,81,81486
安下庄,2010-08-18,35.5,81,81486
安下庄,2010-08-19,34.5,81,81486
安下庄,2010-08-20,35.6,81,81486
安下庄,2010-08-21,33.8,81,81486
安下庄,2010-08-22,33.8,81,81486
安下庄,2010-08-23,34.2,81,81486
安下庄,2010-08-24,34.5,81,81486
安下庄,2010-08-25,33.8,81,81486
安下庄,2010-08-26,33.4,81,81486
安下庄,2010-08-27,32.9,81,81486
安下庄,2010-08-28,34.8,81,81486
安下庄,2010-08-29,33.2,81,81486
安下庄,2010-08-30,33.7,81,81486
安下庄,2010-08-31,33.9,81,81486
玖珂,2010-08-01,34.0,81,81397
玖珂,2010-08-02,33.4,81,81397
玖珂,2010-08-03,35.3,81,81397
玖珂,2010-08-04,34.6,81,81397
玖珂,2010-08-05,33.9,81,81397
玖珂,2010-08-06,34.7,81,81397
玖珂,2010-08-07,33.8,81,81397
玖珂,2010-08-08,34.2,81,81397
玖珂,2010-08-09,32.4,81,81397
玖珂,2010-08-10,33.1,81,81397
玖珂,2010-08-11,29.3,81,81397
玖珂,2010-08-12,33.6,81,81397
玖珂,2010-08-13,31.2,81,81397
玖珂,2010-08-14,33.4,81,81397
玖珂,2010-08-15,33.3,81,81397
玖珂,2010-08-16,34.9,81,81397
玖珂,2010-08-17,35.0,81,81397
玖珂,2010-08-18,36.2,81,81397
玖珂,2010-08-19,36.1,81,81397
玖珂,2010-08-20,36.2,81,81397
玖珂,2010-08-21,34.9,81,81397
玖珂,2010-08-22,35.8,81,81397
玖珂,2010-08-23,36.0,81,81397
玖珂,2010-08-24,34.8,81,81397
玖珂,2010-08-25,34.7,81,81397
玖珂,2010-08-26,34.1,81,81397
玖珂,2010-08-27,34.7,81,81397
玖珂,2010-08-28,34.1,81,81397
玖珂,2010-08-29,32.7,81,81397
玖珂,2010-08-30,33.6,81,81397
玖珂,2010-08-31,34.9,81,81397
油谷,2010-08-01,31.8,81,81116
油谷,2010-08-02,33.7,81,81116
油谷,2010-08-03,32.5,81,81116
油谷,2010-08-04,35.6,81,81116
油谷,2010-08-05,34.7,81,81116
油谷,2010-08-06,35.1,81,81116
油谷,2010-08-07,34.5,81,81116
油谷,2010-08-08,34.4,81,81116
油谷,2010-08-09,33.4,81,81116
油谷,2010-08-10,32.9,81,81116
油谷,2010-08-11,28.9,81,81116
油谷,2010-08-12,31.2,81,81116
油谷,2010-08-13,32.1,81,81116
油谷,2010-08-14,32.5,81,81116
油谷,2010-08-15,33.7,81,81116
油谷,2010-08-16,33.2,81,81116
油谷,2010-08-17,31.8,81,81116
油谷,2010-08-18,33.1,81,81116
油谷,2010-08-19,33.1,81,81116
油谷,2010-08-20,35.5,81,81116
油谷,2010-08-21,35.5,81,81116
油谷,2010-08-22,32.6,81,81116
油谷,2010-08-23,31.9,81,81116
油谷,2010-08-24,32.2,81,81116
油谷,2010-08-25,33.0,81,81116
油谷,2010-08-26,34.8,81,81116
油谷,2010-08-27,32.8,81,81116
油谷,2010-08-28,33.3,81,81116
油谷,2010-08-29,34.3,81,81116
油谷,2010-08-30,32.7,81,81116
油谷,2010-08-31,33.8,81,81116
岩国,2010-08-01,35.5,81,81321
岩国,2010-08-02,33.9,81,81321
岩国,2010-08-03,34.3,81,81321
岩国,2010-08-04,34.8,81,81321
岩国,2010-08-05,33.8,81,81321
岩国,2010-08-06,34.4,81,81321
岩国,2010-08-07,33.6,81,81321
岩国,2010-08-08,33.1,81,81321
岩国,2010-08-09,34.0,81,81321
岩国,2010-08-10,32.3,81,81321
岩国,2010-08-11,31.5,81,81321
岩国,2010-08-12,34.9,81,81321
岩国,2010-08-13,32.1,81,81321
岩国,2010-08-14,34.4,81,81321
岩国,2010-08-15,35.0,81,81321
岩国,2010-08-16,35.9,81,81321
岩国,2010-08-17,33.7,81,81321
岩国,2010-08-18,36.3,81,81321
岩国,2010-08-19,35.9,81,81321
岩国,2010-08-20,36.4,81,81321
岩国,2010-08-21,34.8,81,81321
岩国,2010-08-22,35.0,81,81321
岩国,2010-08-23,36.0,81,81321
岩国,2010-08-24,35.7,81,81321
岩国,2010-08-25,35.0,81,81321
岩国,2010-08-26,33.7,81,81321
岩国,2010-08-27,34.9,81,81321
岩国,2010-08-28,34.5,81,81321
岩国,2010-08-29,33.4,81,81321
岩国,2010-08-30,34.2,81,81321
岩国,2010-08-31,33.7,81,81321
柳井,2010-08-01,34.2,81,81481
柳井,2010-08-02,33.3,81,81481
柳井,2010-08-03,33.0,81,81481
柳井,2010-08-04,34.4,81,81481
柳井,2010-08-05,33.2,81,81481
柳井,2010-08-06,33.7,81,81481
柳井,2010-08-07,32.8,81,81481
柳井,2010-08-08,32.8,81,81481
柳井,2010-08-09,32.8,81,81481
柳井,2010-08-10,33.0,81,81481
柳井,2010-08-11,30.9,81,81481
柳井,2010-08-12,33.8,81,81481
柳井,2010-08-13,31.4,81,81481
柳井,2010-08-14,33.2,81,81481
柳井,2010-08-15,32.4,81,81481
柳井,2010-08-16,34.4,81,81481
柳井,2010-08-17,34.4,81,81481
柳井,2010-08-18,36.5,81,81481
柳井,2010-08-19,33.8,81,81481
柳井,2010-08-20,34.4,81,81481
柳井,2010-08-21,34.5,81,81481
柳井,2010-08-22,32.9,81,81481
柳井,2010-08-23,34.8,81,81481
柳井,2010-08-24,34.7,81,81481
柳井,2010-08-25,33.4,81,81481
柳井,2010-08-26,32.7,81,81481
柳井,2010-08-27,33.8,81,81481
柳井,2010-08-28,34.0,81,81481
柳井,2010-08-29,32.8,81,81481
柳井,2010-08-30,32.1,81,81481
柳井,2010-08-31,32.8,81,81481
