name,date,maxtemp,prec_no,points_no
須佐,2018-02-01,7.9,81,81011
須佐,2018-02-02,6.9,81,81011
須佐,2018-02-03,6.1,81,81011
須佐,2018-02-04,2.3,81,81011
須佐,2018-02-05,0.4,81,81011
須佐,2018-02-06,-0.1,81,81011
須佐,2018-02-07,0.9,81,81011
須佐,2018-02-08,6.0,81,81011
須佐,2018-02-09,12.2,81,81011
須佐,2018-02-10,9.8,81,81011
須佐,2018-02-11,5.3,81,81011
須佐,2018-02-12,3.3,81,81011
須佐,2018-02-13,5.4,81,81011
須佐,2018-02-14,12.3,81,81011
須佐,2018-02-15,12.1,81,81011
須佐,2018-02-16,11.1,81,81011
須佐,2018-02-17,9.5,81,81011
須佐,2018-02-18,8.5,81,81011
須佐,2018-02-19,9.9,81,81011
須佐,2018-02-20,11.0,81,81011
須佐,2018-02-21,9.2,81,81011
須佐,2018-02-22,8.9,81,81011
須佐,2018-02-23,10.5,81,81011
須佐,2018-02-24,13.3,81,81011
須佐,2018-02-25,11.4,81,81011
須佐,2018-02-26,11.2,81,81011
須佐,2018-02-27,12.5,81,81011
須佐,2018-02-28,15.0,81,81011
萩,2018-02-01,8.5,81,81071
萩,2018-02-02,7.6,81,81071
萩,2018-02-03,6.6,81,81071
萩,2018-02-04,3.3,81,81071
萩,2018-02-05,1.4,81,81071
萩,2018-02-06,1.9,81,81071
萩,2018-02-07,2.1,81,81071
萩,2018-02-08,6.4,81,81071
萩,2018-02-09,12.3,81,81071
萩,2018-02-10,8.2,81,81071
萩,2018-02-11,6.9,81,81071
萩,2018-02-12,3.8,81,81071
萩,2018-02-13,6.4,81,81071
萩,2018-02-14,13.1,81,81071
萩,2018-02-15,10.7,81,81071
萩,2018-02-16,11.1,81,81071
萩,2018-02-17,9.6,81,81071
萩,2018-02-18,9.4,81,81071
萩,2018-02-19,10.2,81,81071
萩,2018-02-20,11.4,81,81071
萩,2018-02-21,10.4,81,81071
萩,2018-02-22,9.2,81,81071
萩,2018-02-23,11.1,81,81071
萩,2018-02-24,14.0,81,81071
萩,2018-02-25,12.2,81,81071
萩,2018-02-26,12.6,81,81071
萩,2018-02-27,13.0,81,81071
萩,2018-02-28,14.8,81,81071
徳佐,2018-02-01,5.6,81,81151
徳佐,2018-02-02,3.9,81,81151
徳佐,2018-02-03,3.6,81,81151
徳佐,2018-02-04,-1.6,81,81151
徳佐,2018-02-05,-3.6,81,81151
徳佐,2018-02-06,-3.7,81,81151
徳佐,2018-02-07,-2.0,81,81151
徳佐,2018-02-08,3.2,81,81151
徳佐,2018-02-09,7.9,81,81151
徳佐,2018-02-10,5.9,81,81151
徳佐,2018-02-11,1.4,81,81151
徳佐,2018-02-12,-0.3,81,81151
徳佐,2018-02-13,1.5,81,81151
徳佐,2018-02-14,8.1,81,81151
徳佐,2018-02-15,5.9,81,81151
徳佐,2018-02-16,8.9,81,81151
徳佐,2018-02-17,4.5,81,81151
徳佐,2018-02-18,8.0,81,81151
徳佐,2018-02-19,7.8,81,81151
徳佐,2018-02-20,11.1,81,81151
徳佐,2018-02-21,8.0,81,81151
徳佐,2018-02-22,7.3,81,81151
徳佐,2018-02-23,8.1,81,81151
徳佐,2018-02-24,12.3,81,81151
徳佐,2018-02-25,11.0,81,81151
徳佐,2018-02-26,11.1,81,81151
徳佐,2018-02-27,14.7,81,81151
徳佐,2018-02-28,13.6,81,81151
秋吉台,2018-02-01,6.8,81,81196
秋吉台,2018-02-02,7.3,81,81196
秋吉台,2018-02-03,5.8,81,81196
秋吉台,2018-02-04,-0.2,81,81196
秋吉台,2018-02-05,-1.4,81,81196
秋吉台,2018-02-06,-1.9,81,81196
秋吉台,2018-02-07,-0.4,81,81196
秋吉台,2018-02-08,5.7,81,81196
秋吉台,2018-02-09,10.1,81,81196
秋吉台,2018-02-10,6.7,81,81196
秋吉台,2018-02-11,3.2,81,81196
秋吉台,2018-02-12,1.9,81,81196
秋吉台,2018-02-13,4.5,81,81196
秋吉台,2018-02-14,10.7,81,81196
秋吉台,2018-02-15,8.4,81,81196
秋吉台,2018-02-16,8.2,81,81196
秋吉台,2018-02-17,6.6,81,81196
秋吉台,2018-02-18,9.7 ),81,81196
秋吉台,2018-02-19,8.6,81,81196
秋吉台,2018-02-20,11.3,81,81196
秋吉台,2018-02-21,9.4,81,81196
秋吉台,2018-02-22,8.6,81,81196
秋吉台,2018-02-23,10.0,81,81196
秋吉台,2018-02-24,13.6,81,81196
秋吉台,2018-02-25,11.1,81,81196
秋吉台,2018-02-26,11.7,81,81196
秋吉台,2018-02-27,15.1,81,81196
秋吉台,2018-02-28,11.8,81,81196
広瀬,2018-02-01,9.5,81,81231
広瀬,2018-02-02,6.6,81,81231
広瀬,2018-02-03,8.3,81,81231
広瀬,2018-02-04,1.4,81,81231
広瀬,2018-02-05,-0.2,81,81231
広瀬,2018-02-06,0.7,81,81231
広瀬,2018-02-07,1.9,81,81231
広瀬,2018-02-08,6.2,81,81231
広瀬,2018-02-09,9.4,81,81231
広瀬,2018-02-10,4.1,81,81231
広瀬,2018-02-11,2.8,81,81231
広瀬,2018-02-12,3.5,81,81231
広瀬,2018-02-13,4.3,81,81231
広瀬,2018-02-14,11.6,81,81231
広瀬,2018-02-15,10.6,81,81231
広瀬,2018-02-16,10.4,81,81231
広瀬,2018-02-17,8.8,81,81231
広瀬,2018-02-18,12.0,81,81231
広瀬,2018-02-19,9.8,81,81231
広瀬,2018-02-20,13.5,81,81231
広瀬,2018-02-21,10.9,81,81231
広瀬,2018-02-22,10.3,81,81231
広瀬,2018-02-23,11.2,81,81231
広瀬,2018-02-24,15.3,81,81231
広瀬,2018-02-25,12.3,81,81231
広瀬,2018-02-26,13.2,81,81231
広瀬,2018-02-27,17.7,81,81231
広瀬,2018-02-28,14.3,81,81231
豊田,2018-02-01,8.0,81,81266
豊田,2018-02-02,8.5,81,81266
豊田,2018-02-03,6.9,81,81266
豊田,2018-02-04,2.4,81,81266
豊田,2018-02-05,1.2,81,81266
豊田,2018-02-06,0.5,81,81266
豊田,2018-02-07,1.3,81,81266
