name,date,maxtemp,prec_no,points_no
須佐,2016-01-01,12.1,81,81011
須佐,2016-01-02,13.8,81,81011
須佐,2016-01-03,15.4,81,81011
須佐,2016-01-04,14.5,81,81011
須佐,2016-01-05,10.7,81,81011
須佐,2016-01-06,10.8,81,81011
須佐,2016-01-07,9.7,81,81011
須佐,2016-01-08,7.0,81,81011
須佐,2016-01-09,7.7,81,81011
須佐,2016-01-10,8.9,81,81011
須佐,2016-01-11,9.3,81,81011
須佐,2016-01-12,7.2,81,81011
須佐,2016-01-13,5.0,81,81011
須佐,2016-01-14,7.0,81,81011
須佐,2016-01-15,8.2,81,81011
須佐,2016-01-16,10.4,81,81011
須佐,2016-01-17,8.8,81,81011
須佐,2016-01-18,9.2,81,81011
須佐,2016-01-19,1.7,81,81011
須佐,2016-01-20,3.9,81,81011
須佐,2016-01-21,7.3,81,81011
須佐,2016-01-22,7.5,81,81011
須佐,2016-01-23,3.8,81,81011
須佐,2016-01-24,-0.2,81,81011
須佐,2016-01-25,1.8,81,81011
須佐,2016-01-26,7.0,81,81011
須佐,2016-01-27,9.7,81,81011
須佐,2016-01-28,8.6,81,81011
須佐,2016-01-29,8.5,81,81011
須佐,2016-01-30,10.9,81,81011
須佐,2016-01-31,9.8,81,81011
萩,2016-01-01,13.1,81,81071
萩,2016-01-02,13.3,81,81071
萩,2016-01-03,15.4,81,81071
萩,2016-01-04,15.6,81,81071
萩,2016-01-05,12.2,81,81071
萩,2016-01-06,11.6,81,81071
萩,2016-01-07,9.8,81,81071
萩,2016-01-08,7.9,81,81071
萩,2016-01-09,9.4,81,81071
萩,2016-01-10,10.1,81,81071
萩,2016-01-11,11.0,81,81071
萩,2016-01-12,8.3,81,81071
萩,2016-01-13,7.0,81,81071
萩,2016-01-14,7.7,81,81071
萩,2016-01-15,9.4,81,81071
萩,2016-01-16,12.0,81,81071
萩,2016-01-17,9.4,81,81071
萩,2016-01-18,10.1,81,81071
萩,2016-01-19,2.9,81,81071
萩,2016-01-20,4.4,81,81071
萩,2016-01-21,6.7,81,81071
萩,2016-01-22,8.9,81,81071
萩,2016-01-23,4.0,81,81071
萩,2016-01-24,0.6,81,81071
萩,2016-01-25,1.8,81,81071
萩,2016-01-26,3.8,81,81071
萩,2016-01-27,10.3,81,81071
萩,2016-01-28,7.1,81,81071
萩,2016-01-29,8.1,81,81071
萩,2016-01-30,12.4,81,81071
萩,2016-01-31,11.5,81,81071
徳佐,2016-01-01,9.8,81,81151
徳佐,2016-01-02,11.8,81,81151
徳佐,2016-01-03,15.3,81,81151
徳佐,2016-01-04,13.3,81,81151
徳佐,2016-01-05,8.9,81,81151
徳佐,2016-01-06,9.1,81,81151
徳佐,2016-01-07,7.3,81,81151
徳佐,2016-01-08,4.2,81,81151
徳佐,2016-01-09,5.3,81,81151
徳佐,2016-01-10,8.1,81,81151
徳佐,2016-01-11,9.2,81,81151
徳佐,2016-01-12,6.0,81,81151
徳佐,2016-01-13,3.4,81,81151
徳佐,2016-01-14,3.9,81,81151
徳佐,2016-01-15,6.6,81,81151
徳佐,2016-01-16,10.0,81,81151
徳佐,2016-01-17,7.6,81,81151
徳佐,2016-01-18,6.2,81,81151
徳佐,2016-01-19,-1.7,81,81151
徳佐,2016-01-20,1.4,81,81151
徳佐,2016-01-21,3.4,81,81151
徳佐,2016-01-22,5.6,81,81151
徳佐,2016-01-23,0.7,81,81151
徳佐,2016-01-24,-3.8,81,81151
徳佐,2016-01-25,-0.3,81,81151
徳佐,2016-01-26,2.2,81,81151
徳佐,2016-01-27,5.9,81,81151
徳佐,2016-01-28,3.4,81,81151
徳佐,2016-01-29,4.7,81,81151
徳佐,2016-01-30,9.3,81,81151
徳佐,2016-01-31,7.2,81,81151
秋吉台,2016-01-01,10.8,81,81196
秋吉台,2016-01-02,10.4,81,81196
秋吉台,2016-01-03,14.9,81,81196
秋吉台,2016-01-04,14.8,81,81196
秋吉台,2016-01-05,10.9,81,81196
秋吉台,2016-01-06,9.7,81,81196
秋吉台,2016-01-07,8.5,81,81196
秋吉台,2016-01-08,5.2,81,81196
秋吉台,2016-01-09,7.6,81,81196
秋吉台,2016-01-10,9.3,81,81196
秋吉台,2016-01-11,9.6,81,81196
秋吉台,2016-01-12,5.8,81,81196
秋吉台,2016-01-13,3.7,81,81196
秋吉台,2016-01-14,5.7,81,81196
秋吉台,2016-01-15,7.8,81,81196
秋吉台,2016-01-16,9.5,81,81196
秋吉台,2016-01-17,6.8,81,81196
秋吉台,2016-01-18,7.9,81,81196
秋吉台,2016-01-19,-0.5,81,81196
秋吉台,2016-01-20,2.6,81,81196
秋吉台,2016-01-21,4.5,81,81196
秋吉台,2016-01-22,7.1,81,81196
秋吉台,2016-01-23,3.7,81,81196
秋吉台,2016-01-24,-3.2,81,81196
秋吉台,2016-01-25,-0.4,81,81196
秋吉台,2016-01-26,3.7,81,81196
秋吉台,2016-01-27,8.2,81,81196
秋吉台,2016-01-28,6.8,81,81196
秋吉台,2016-01-29,8.5,81,81196
秋吉台,2016-01-30,11.7,81,81196
秋吉台,2016-01-31,10.8,81,81196
広瀬,2016-01-01,9.4,81,81231
広瀬,2016-01-02,13.5,81,81231
広瀬,2016-01-03,17.1,81,81231
広瀬,2016-01-04,16.5,81,81231
広瀬,2016-01-05,10.7,81,81231
広瀬,2016-01-06,10.7,81,81231
広瀬,2016-01-07,10.5,81,81231
広瀬,2016-01-08,7.4,81,81231
広瀬,2016-01-09,8.8,81,81231
広瀬,2016-01-10,10.6,81,81231
広瀬,2016-01-11,11.2,81,81231
広瀬,2016-01-12,10.8,81,81231
広瀬,2016-01-13,6.9,81,81231
広瀬,2016-01-14,7.3,81,81231
広瀬,2016-01-15,9.0,81,81231
広瀬,2016-01-16,11.2,81,81231
広瀬,2016-01-17,4.5,81,81231
広瀬,2016-01-18,9.4,81,81231
広瀬,2016-01-19,2.0,81,81231
広瀬,2016-01-20,4.5,81,81231
広瀬,2016-01-21,6.7,81,81231
広瀬,2016-01-22,9.7,81,81231
広瀬,2016-01-23,5.7,81,81231
広瀬,2016-01-24,-1.0,81,81231
広瀬,2016-01-25,2.7,81,81231
広瀬,2016-01-26,2.2,81,81231
広瀬,2016-01-27,7.5,81,81231
広瀬,2016-01-28,5.0,81,81231
広瀬,2016-01-29,6.2,81,81231
広瀬,2016-01-30,11.0,81,81231
広瀬,2016-01-31,10.7,81,81231
豊田,2016-01-01,11.7,81,81266
豊田,2016-01-02,12.4,81,81266
豊田,2016-01-03,15.8,81,81266
豊田,2016-01-04,15.0,81,81266
豊田,2016-01-05,10.4,81,81266
豊田,2016-01-06,10.7,81,81266
豊田,2016-01-07,8.7,81,81266
豊田,2016-01-08,7.7,81,81266
豊田,2016-01-09,7.2,81,81266
豊田,2016-01-10,9.9,81,81266
豊田,2016-01-11,10.9,81,81266
豊田,2016-01-12,9.2,81,81266
豊田,2016-01-13,5.6,81,81266
豊田,2016-01-14,7.3,81,81266
豊田,2016-01-15,9.1,81,81266
豊田,2016-01-16,10.7,81,81266
豊田,2016-01-17,7.3,81,81266
豊田,2016-01-18,8.5,81,81266
豊田,2016-01-19,1.8,81,81266
豊田,2016-01-20,4.5,81,81266
豊田,2016-01-21,6.7,81,81266
豊田,2016-01-22,7.5,81,81266
豊田,2016-01-23,5.2,81,81266
豊田,2016-01-24,-1.5,81,81266
豊田,2016-01-25,1.4,81,81266
豊田,2016-01-26,7.3,81,81266
豊田,2016-01-27,10.4,81,81266
豊田,2016-01-28,7.4,81,81266
豊田,2016-01-29,10.1,81,81266
豊田,2016-01-30,12.6,81,81266
豊田,2016-01-31,11.1,81,81266
山口,2016-01-01,13.0,81,81286
山口,2016-01-02,12.5,81,81286
山口,2016-01-03,17.3,81,81286
山口,2016-01-04,16.6,81,81286
山口,2016-01-05,12.0,81,81286
山口,2016-01-06,11.5,81,81286
山口,2016-01-07,11.1,81,81286
山口,2016-01-08,6.1,81,81286
山口,2016-01-09,8.6,81,81286
山口,2016-01-10,12.1,81,81286
山口,2016-01-11,12.2,81,81286
山口,2016-01-12,9.0,81,81286
山口,2016-01-13,6.1,81,81286
山口,2016-01-14,8.4,81,81286
山口,2016-01-15,10.4,81,81286
山口,2016-01-16,11.6,81,81286
山口,2016-01-17,8.2,81,81286
山口,2016-01-18,9.3,81,81286
山口,2016-01-19,1.4,81,81286
山口,2016-01-20,5.1,81,81286
山口,2016-01-21,6.1,81,81286
山口,2016-01-22,10.5,81,81286
山口,2016-01-23,5.5,81,81286
山口,2016-01-24,-0.4,81,81286
山口,2016-01-25,2.4,81,81286
山口,2016-01-26,2.9,81,81286
山口,2016-01-27,9.9,81,81286
山口,2016-01-28,7.4,81,81286
山口,2016-01-29,10.1,81,81286
山口,2016-01-30,14.2,81,81286
山口,2016-01-31,13.8,81,81286
防府,2016-01-01,12.9,81,81371
防府,2016-01-02,13.1,81,81371
防府,2016-01-03,16.6,81,81371
防府,2016-01-04,17.3,81,81371
防府,2016-01-05,12.2,81,81371
防府,2016-01-06,11.7,81,81371
防府,2016-01-07,11.1,81,81371
防府,2016-01-08,7.5,81,81371
防府,2016-01-09,9.7,81,81371
防府,2016-01-10,12.6,81,81371
防府,2016-01-11,12.7,81,81371
防府,2016-01-12,10.7,81,81371
防府,2016-01-13,5.9,81,81371
防府,2016-01-14,8.1,81,81371
防府,2016-01-15,10.7,81,81371
防府,2016-01-16,10.8,81,81371
防府,2016-01-17,9.1,81,81371
防府,2016-01-18,10.2,81,81371
防府,2016-01-19,1.8,81,81371
防府,2016-01-20,6.0,81,81371
防府,2016-01-21,7.1,81,81371
防府,2016-01-22,11.4,81,81371
防府,2016-01-23,6.6,81,81371
防府,2016-01-24,-0.6,81,81371
防府,2016-01-25,2.1,81,81371
防府,2016-01-26,3.9,81,81371
防府,2016-01-27,10.7,81,81371
防府,2016-01-28,11.3,81,81371
防府,2016-01-29,13.2,81,81371
防府,2016-01-30,12.5,81,81371
防府,2016-01-31,12.2,81,81371
下松,2016-01-01,11.7,81,81386
下松,2016-01-02,13.2,81,81386
下松,2016-01-03,16.4,81,81386
下松,2016-01-04,16.1,81,81386
下松,2016-01-05,11.8,81,81386
下松,2016-01-06,11.4,81,81386
下松,2016-01-07,11.0,81,81386
下松,2016-01-08,7.6,81,81386
下松,2016-01-09,9.4,81,81386
下松,2016-01-10,11.4,81,81386
下松,2016-01-11,12.0,81,81386
下松,2016-01-12,10.2,81,81386
下松,2016-01-13,6.2,81,81386
下松,2016-01-14,8.4,81,81386
下松,2016-01-15,10.3,81,81386
下松,2016-01-16,11.1,81,81386
下松,2016-01-17,7.5,81,81386
下松,2016-01-18,9.4,81,81386
下松,2016-01-19,2.5,81,81386
下松,2016-01-20,4.9,81,81386
下松,2016-01-21,6.9,81,81386
下松,2016-01-22,10.6,81,81386
下松,2016-01-23,7.3,81,81386
下松,2016-01-24,0.6,81,81386
下松,2016-01-25,3.8,81,81386
下松,2016-01-26,5.8,81,81386
下松,2016-01-27,9.5,81,81386
下松,2016-01-28,9.0,81,81386
下松,2016-01-29,9.6,81,81386
下松,2016-01-30,12.6,81,81386
下松,2016-01-31,12.1,81,81386
下関,2016-01-01,13.1,81,81428
下関,2016-01-02,14.8,81,81428
下関,2016-01-03,16.2,81,81428
下関,2016-01-04,16.0,81,81428
下関,2016-01-05,12.6,81,81428
下関,2016-01-06,12.2,81,81428
下関,2016-01-07,11.1,81,81428
下関,2016-01-08,9.0,81,81428
下関,2016-01-09,8.5,81,81428
下関,2016-01-10,11.0,81,81428
下関,2016-01-11,11.6,81,81428
下関,2016-01-12,10.3,81,81428
下関,2016-01-13,7.4,81,81428
下関,2016-01-14,8.3,81,81428
下関,2016-01-15,10.6,81,81428
下関,2016-01-16,10.5,81,81428
下関,2016-01-17,9.1,81,81428
下関,2016-01-18,10.4,81,81428
下関,2016-01-19,3.7,81,81428
下関,2016-01-20,4.6,81,81428
下関,2016-01-21,8.4,81,81428
下関,2016-01-22,9.1,81,81428
下関,2016-01-23,6.4,81,81428
下関,2016-01-24,1.1,81,81428
下関,2016-01-25,3.6,81,81428
下関,2016-01-26,7.7,81,81428
下関,2016-01-27,10.9,81,81428
下関,2016-01-28,9.3,81,81428
下関,2016-01-29,11.4,81,81428
下関,2016-01-30,14.8,81,81428
下関,2016-01-31,12.5,81,81428
宇部,2016-01-01,12.1,81,81436
宇部,2016-01-02,12.3,81,81436
