name,date,maxtemp,prec_no,points_no
須佐,2002-09-01,32.2,81,81011
須佐,2002-09-02,29.4,81,81011
須佐,2002-09-03,31.2,81,81011
須佐,2002-09-04,30.7,81,81011
須佐,2002-09-05,30.1,81,81011
須佐,2002-09-06,29.5,81,81011
須佐,2002-09-07,24.6,81,81011
須佐,2002-09-08,25.3,81,81011
須佐,2002-09-09,27.1,81,81011
須佐,2002-09-10,27.6,81,81011
須佐,2002-09-11,27.8,81,81011
須佐,2002-09-12,28.1,81,81011
須佐,2002-09-13,25.5,81,81011
須佐,2002-09-14,24.7,81,81011
須佐,2002-09-15,23.4,81,81011
須佐,2002-09-16,25.3,81,81011
須佐,2002-09-17,23.1,81,81011
須佐,2002-09-18,24.1,81,81011
須佐,2002-09-19,24.8,81,81011
須佐,2002-09-20,23.5,81,81011
須佐,2002-09-21,25.9,81,81011
須佐,2002-09-22,24.5,81,81011
須佐,2002-09-23,22.8,81,81011
須佐,2002-09-24,22.7,81,81011
須佐,2002-09-25,23.8,81,81011
須佐,2002-09-26,26.6,81,81011
須佐,2002-09-27,21.7,81,81011
須佐,2002-09-28,23.2,81,81011
須佐,2002-09-29,24.6,81,81011
須佐,2002-09-30,24.5,81,81011
萩,2002-09-01,33.0,81,81071
萩,2002-09-02,30.4,81,81071
萩,2002-09-03,32.2,81,81071
萩,2002-09-04,31.6,81,81071
萩,2002-09-05,34.4,81,81071
萩,2002-09-06,30.2,81,81071
萩,2002-09-07,25.8,81,81071
萩,2002-09-08,29.0,81,81071
萩,2002-09-09,29.1,81,81071
萩,2002-09-10,30.0,81,81071
萩,2002-09-11,29.2,81,81071
萩,2002-09-12,29.7,81,81071
萩,2002-09-13,26.9,81,81071
萩,2002-09-14,28.0,81,81071
萩,2002-09-15,24.6,81,81071
萩,2002-09-16,26.0,81,81071
萩,2002-09-17,25.4,81,81071
萩,2002-09-18,26.1,81,81071
萩,2002-09-19,26.2,81,81071
萩,2002-09-20,25.0,81,81071
萩,2002-09-21,27.0,81,81071
萩,2002-09-22,26.5,81,81071
萩,2002-09-23,25.7,81,81071
萩,2002-09-24,24.7,81,81071
萩,2002-09-25,26.2,81,81071
萩,2002-09-26,27.8,81,81071
萩,2002-09-27,21.8,81,81071
萩,2002-09-28,26.3,81,81071
萩,2002-09-29,25.7,81,81071
萩,2002-09-30,25.2,81,81071
徳佐,2002-09-01,28.9,81,81151
徳佐,2002-09-02,31.5,81,81151
徳佐,2002-09-03,31.9,81,81151
徳佐,2002-09-04,32.5,81,81151
徳佐,2002-09-05,30.6,81,81151
徳佐,2002-09-06,29.8,81,81151
徳佐,2002-09-07,25.6,81,81151
徳佐,2002-09-08,26.9,81,81151
徳佐,2002-09-09,26.4,81,81151
徳佐,2002-09-10,27.3,81,81151
徳佐,2002-09-11,29.1,81,81151
徳佐,2002-09-12,27.8,81,81151
徳佐,2002-09-13,25.3,81,81151
徳佐,2002-09-14,25.9,81,81151
徳佐,2002-09-15,22.9,81,81151
徳佐,2002-09-16,24.2,81,81151
徳佐,2002-09-17,21.2,81,81151
徳佐,2002-09-18,23.7,81,81151
徳佐,2002-09-19,26.9,81,81151
徳佐,2002-09-20,23.4,81,81151
徳佐,2002-09-21,26.2,81,81151
徳佐,2002-09-22,25.2,81,81151
徳佐,2002-09-23,21.3,81,81151
徳佐,2002-09-24,23.7,81,81151
徳佐,2002-09-25,24.7,81,81151
徳佐,2002-09-26,25.1,81,81151
徳佐,2002-09-27,21.2,81,81151
徳佐,2002-09-28,23.8,81,81151
徳佐,2002-09-29,23.5,81,81151
徳佐,2002-09-30,25.5,81,81151
秋吉台,2002-09-01,30.4,81,81196
秋吉台,2002-09-02,31.3,81,81196
秋吉台,2002-09-03,31.1,81,81196
秋吉台,2002-09-04,31.5,81,81196
秋吉台,2002-09-05,31.2,81,81196
秋吉台,2002-09-06,28.5,81,81196
秋吉台,2002-09-07,26.2,81,81196
秋吉台,2002-09-08,26.5,81,81196
秋吉台,2002-09-09,25.9,81,81196
秋吉台,2002-09-10,25.5,81,81196
秋吉台,2002-09-11,30.5,81,81196
秋吉台,2002-09-12,28.8,81,81196
秋吉台,2002-09-13,26.0,81,81196
秋吉台,2002-09-14,25.2,81,81196
秋吉台,2002-09-15,22.8,81,81196
秋吉台,2002-09-16,22.7,81,81196
秋吉台,2002-09-17,23.1,81,81196
秋吉台,2002-09-18,23.2,81,81196
秋吉台,2002-09-19,26.5,81,81196
秋吉台,2002-09-20,24.3,81,81196
秋吉台,2002-09-21,25.9,81,81196
秋吉台,2002-09-22,24.4,81,81196
秋吉台,2002-09-23,21.9,81,81196
秋吉台,2002-09-24,23.3,81,81196
秋吉台,2002-09-25,24.7,81,81196
秋吉台,2002-09-26,25.1,81,81196
秋吉台,2002-09-27,20.8,81,81196
秋吉台,2002-09-28,23.3,81,81196
秋吉台,2002-09-29,24.0,81,81196
秋吉台,2002-09-30,22.9,81,81196
広瀬,2002-09-01,30.3,81,81231
広瀬,2002-09-02,33.1,81,81231
広瀬,2002-09-03,33.4,81,81231
広瀬,2002-09-04,34.2,81,81231
広瀬,2002-09-05,32.7,81,81231
広瀬,2002-09-06,33.2,81,81231
広瀬,2002-09-07,31.3,81,81231
広瀬,2002-09-08,30.5,81,81231
広瀬,2002-09-09,28.8,81,81231
広瀬,2002-09-10,30.3,81,81231
広瀬,2002-09-11,32.3,81,81231
広瀬,2002-09-12,29.0,81,81231
広瀬,2002-09-13,29.2,81,81231
広瀬,2002-09-14,28.9,81,81231
広瀬,2002-09-15,24.6,81,81231
広瀬,2002-09-16,22.1,81,81231
広瀬,2002-09-17,25.7,81,81231
広瀬,2002-09-18,27.9,81,81231
広瀬,2002-09-19,27.4,81,81231
広瀬,2002-09-20,24.7,81,81231
広瀬,2002-09-21,28.7,81,81231
