name,date,maxtemp,prec_no,points_no
須佐,2004-08-01,25.8,81,81011
須佐,2004-08-02,28.9,81,81011
須佐,2004-08-03,33.3,81,81011
須佐,2004-08-04,29.5,81,81011
須佐,2004-08-05,31.8,81,81011
須佐,2004-08-06,32.3,81,81011
須佐,2004-08-07,31.4,81,81011
須佐,2004-08-08,32.8,81,81011
須佐,2004-08-09,32.4,81,81011
須佐,2004-08-10,32.4,81,81011
須佐,2004-08-11,31.1,81,81011
須佐,2004-08-12,32.2,81,81011
須佐,2004-08-13,32.9,81,81011
須佐,2004-08-14,32.4,81,81011
須佐,2004-08-15,28.1,81,81011
須佐,2004-08-16,31.6,81,81011
須佐,2004-08-17,32.6,81,81011
須佐,2004-08-18,32.9,81,81011
須佐,2004-08-19,31.3,81,81011
須佐,2004-08-20,27.2,81,81011
須佐,2004-08-21,28.7,81,81011
須佐,2004-08-22,26.9,81,81011
須佐,2004-08-23,31.6,81,81011
須佐,2004-08-24,24.4,81,81011
須佐,2004-08-25,27.6,81,81011
須佐,2004-08-26,29.7,81,81011
須佐,2004-08-27,28.3,81,81011
須佐,2004-08-28,29.3,81,81011
須佐,2004-08-29,31.4,81,81011
須佐,2004-08-30,27.8,81,81011
須佐,2004-08-31,28.2,81,81011
萩,2004-08-01,26.8,81,81071
萩,2004-08-02,28.9,81,81071
萩,2004-08-03,33.3,81,81071
萩,2004-08-04,29.5,81,81071
萩,2004-08-05,32.9,81,81071
萩,2004-08-06,33.1,81,81071
萩,2004-08-07,32.2,81,81071
萩,2004-08-08,33.1,81,81071
萩,2004-08-09,33.6,81,81071
萩,2004-08-10,34.2,81,81071
萩,2004-08-11,34.0,81,81071
萩,2004-08-12,34.7,81,81071
萩,2004-08-13,33.8,81,81071
萩,2004-08-14,33.4,81,81071
萩,2004-08-15,28.9,81,81071
萩,2004-08-16,32.4,81,81071
萩,2004-08-17,32.6,81,81071
萩,2004-08-18,34.3,81,81071
萩,2004-08-19,32.9,81,81071
萩,2004-08-20,30.2,81,81071
萩,2004-08-21,30.0,81,81071
萩,2004-08-22,28.2,81,81071
萩,2004-08-23,30.5,81,81071
萩,2004-08-24,27.0,81,81071
萩,2004-08-25,30.5,81,81071
萩,2004-08-26,29.6,81,81071
萩,2004-08-27,30.4,81,81071
萩,2004-08-28,31.5,81,81071
萩,2004-08-29,35.3,81,81071
萩,2004-08-30,30.8,81,81071
萩,2004-08-31,29.4,81,81071
徳佐,2004-08-01,24.9,81,81151
徳佐,2004-08-02,25.4,81,81151
徳佐,2004-08-03,30.2,81,81151
徳佐,2004-08-04,27.8,81,81151
徳佐,2004-08-05,30.8,81,81151
徳佐,2004-08-06,32.1,81,81151
徳佐,2004-08-07,31.7,81,81151
徳佐,2004-08-08,32.3,81,81151
徳佐,2004-08-09,32.8,81,81151
徳佐,2004-08-10,31.2,81,81151
徳佐,2004-08-11,31.5,81,81151
徳佐,2004-08-12,32.2,81,81151
徳佐,2004-08-13,32.4,81,81151
徳佐,2004-08-14,31.0,81,81151
徳佐,2004-08-15,27.1,81,81151
徳佐,2004-08-16,31.0,81,81151
徳佐,2004-08-17,28.7,81,81151
徳佐,2004-08-18,29.5,81,81151
徳佐,2004-08-19,28.9,81,81151
徳佐,2004-08-20,27.3,81,81151
徳佐,2004-08-21,28.4,81,81151
徳佐,2004-08-22,27.7,81,81151
徳佐,2004-08-23,28.3,81,81151
徳佐,2004-08-24,27.0,81,81151
徳佐,2004-08-25,30.2,81,81151
徳佐,2004-08-26,30.1,81,81151
徳佐,2004-08-27,30.4,81,81151
徳佐,2004-08-28,30.8,81,81151
徳佐,2004-08-29,32.1,81,81151
徳佐,2004-08-30,28.2,81,81151
徳佐,2004-08-31,28.3,81,81151
秋吉台,2004-08-01,24.6,81,81196
秋吉台,2004-08-02,25.6,81,81196
秋吉台,2004-08-03,30.2,81,81196
秋吉台,2004-08-04,28.1,81,81196
秋吉台,2004-08-05,32.4,81,81196
秋吉台,2004-08-06,31.9,81,81196
秋吉台,2004-08-07,32.0,81,81196
秋吉台,2004-08-08,32.6,81,81196
秋吉台,2004-08-09,32.0,81,81196
秋吉台,2004-08-10,30.7,81,81196
秋吉台,2004-08-11,30.9,81,81196
秋吉台,2004-08-12,32.4,81,81196
秋吉台,2004-08-13,32.3,81,81196
秋吉台,2004-08-14,32.2,81,81196
秋吉台,2004-08-15,28.2,81,81196
秋吉台,2004-08-16,31.0,81,81196
秋吉台,2004-08-17,28.8,81,81196
秋吉台,2004-08-18,30.1,81,81196
秋吉台,2004-08-19,29.7,81,81196
秋吉台,2004-08-20,28.5,81,81196
秋吉台,2004-08-21,29.5,81,81196
秋吉台,2004-08-22,27.6,81,81196
秋吉台,2004-08-23,27.4,81,81196
秋吉台,2004-08-24,25.4,81,81196
秋吉台,2004-08-25,28.8,81,81196
秋吉台,2004-08-26,30.8,81,81196
秋吉台,2004-08-27,29.6,81,81196
秋吉台,2004-08-28,30.3,81,81196
秋吉台,2004-08-29,33.0,81,81196
秋吉台,2004-08-30,28.0,81,81196
秋吉台,2004-08-31,28.9,81,81196
広瀬,2004-08-01,25.3,81,81231
広瀬,2004-08-02,25.7,81,81231
広瀬,2004-08-03,31.4,81,81231
広瀬,2004-08-04,25.9,81,81231
広瀬,2004-08-05,34.2,81,81231
広瀬,2004-08-06,33.2,81,81231
広瀬,2004-08-07,34.0,81,81231
広瀬,2004-08-08,33.9,81,81231
広瀬,2004-08-09,33.7,81,81231
広瀬,2004-08-10,32.9,81,81231
広瀬,2004-08-11,34.6,81,81231
広瀬,2004-08-12,33.8,81,81231
広瀬,2004-08-13,33.8,81,81231
広瀬,2004-08-14,31.7,81,81231
広瀬,2004-08-15,28.9,81,81231
広瀬,2004-08-16,30.8,81,81231
広瀬,2004-08-17,27.5,81,81231
広瀬,2004-08-18,29.1,81,81231
広瀬,2004-08-19,30.1,81,81231
広瀬,2004-08-20,31.5,81,81231
広瀬,2004-08-21,30.8,81,81231
広瀬,2004-08-22,28.7,81,81231
広瀬,2004-08-23,26.7,81,81231
広瀬,2004-08-24,30.3,81,81231
広瀬,2004-08-25,33.1,81,81231
広瀬,2004-08-26,32.3,81,81231
広瀬,2004-08-27,34.1,81,81231
広瀬,2004-08-28,31.9,81,81231
広瀬,2004-08-29,32.1,81,81231
広瀬,2004-08-30,26.2,81,81231
広瀬,2004-08-31,32.4,81,81231
豊田,2004-08-01,26.3,81,81266
豊田,2004-08-02,27.0,81,81266
豊田,2004-08-03,30.4,81,81266
豊田,2004-08-04,29.9,81,81266
豊田,2004-08-05,33.1,81,81266
豊田,2004-08-06,33.6,81,81266
豊田,2004-08-07,33.0,81,81266
豊田,2004-08-08,33.3,81,81266
豊田,2004-08-09,32.8,81,81266
豊田,2004-08-10,32.2,81,81266
豊田,2004-08-11,32.0,81,81266
豊田,2004-08-12,33.5,81,81266
豊田,2004-08-13,33.1,81,81266
豊田,2004-08-14,33.6,81,81266
豊田,2004-08-15,29.2,81,81266
豊田,2004-08-16,31.9,81,81266
豊田,2004-08-17,30.5,81,81266
豊田,2004-08-18,31.4,81,81266
豊田,2004-08-19,30.0,81,81266
豊田,2004-08-20,29.2,81,81266
豊田,2004-08-21,30.0,81,81266
豊田,2004-08-22,28.1,81,81266
豊田,2004-08-23,28.5,81,81266
豊田,2004-08-24,26.5,81,81266
豊田,2004-08-25,30.4,81,81266
豊田,2004-08-26,30.8,81,81266
豊田,2004-08-27,30.9,81,81266
豊田,2004-08-28,31.4,81,81266
豊田,2004-08-29,33.8,81,81266
豊田,2004-08-30,30.1,81,81266
豊田,2004-08-31,29.3,81,81266
山口,2004-08-01,25.7,81,81286
山口,2004-08-02,27.3,81,81286
山口,2004-08-03,31.3,81,81286
山口,2004-08-04,28.6,81,81286
山口,2004-08-05,33.3,81,81286
山口,2004-08-06,33.8,81,81286
山口,2004-08-07,34.6,81,81286
山口,2004-08-08,35.2,81,81286
山口,2004-08-09,33.8,81,81286
山口,2004-08-10,33.6,81,81286
山口,2004-08-11,33.7,81,81286
山口,2004-08-12,34.0,81,81286
山口,2004-08-13,34.0,81,81286
山口,2004-08-14,34.2,81,81286
山口,2004-08-15,30.6,81,81286
山口,2004-08-16,32.3,81,81286
山口,2004-08-17,31.4,81,81286
山口,2004-08-18,32.2,81,81286
山口,2004-08-19,32.7,81,81286
山口,2004-08-20,31.2,81,81286
山口,2004-08-21,31.3,81,81286
山口,2004-08-22,29.2,81,81286
山口,2004-08-23,28.9,81,81286
山口,2004-08-24,30.6,81,81286
山口,2004-08-25,33.4,81,81286
山口,2004-08-26,32.7,81,81286
山口,2004-08-27,32.7,81,81286
山口,2004-08-28,34.8,81,81286
山口,2004-08-29,34.5,81,81286
山口,2004-08-30,29.9,81,81286
山口,2004-08-31,32.0,81,81286
防府,2004-08-01,26.4,81,81371
防府,2004-08-02,27.8,81,81371
防府,2004-08-03,30.5,81,81371
防府,2004-08-04,28.0,81,81371
防府,2004-08-05,32.3,81,81371
防府,2004-08-06,32.2,81,81371
防府,2004-08-07,33.3,81,81371
防府,2004-08-08,32.7,81,81371
防府,2004-08-09,32.0,81,81371
防府,2004-08-10,32.7,81,81371
防府,2004-08-11,32.8,81,81371
防府,2004-08-12,32.3,81,81371
防府,2004-08-13,32.0,81,81371
防府,2004-08-14,31.7,81,81371
防府,2004-08-15,31.5,81,81371
防府,2004-08-16,30.9,81,81371
防府,2004-08-17,30.2,81,81371
防府,2004-08-18,30.5,81,81371
防府,2004-08-19,31.5,81,81371
防府,2004-08-20,29.9,81,81371
防府,2004-08-21,31.1,81,81371
防府,2004-08-22,29.7,81,81371
