name,date,maxtemp,prec_no,points_no
須佐,2006-12-01,14.0,81,81011
須佐,2006-12-02,12.2,81,81011
須佐,2006-12-03,6.1,81,81011
須佐,2006-12-04,7.5,81,81011
須佐,2006-12-05,12.2,81,81011
須佐,2006-12-06,13.7,81,81011
須佐,2006-12-07,11.4,81,81011
須佐,2006-12-08,12.3,81,81011
須佐,2006-12-09,11.6,81,81011
須佐,2006-12-10,11.8,81,81011
須佐,2006-12-11,12.5,81,81011
須佐,2006-12-12,15.4,81,81011
須佐,2006-12-13,10.5,81,81011
須佐,2006-12-14,12.1,81,81011
須佐,2006-12-15,12.3,81,81011
須佐,2006-12-16,13.3,81,81011
須佐,2006-12-17,10.0,81,81011
須佐,2006-12-18,6.8,81,81011
須佐,2006-12-19,10.5,81,81011
須佐,2006-12-20,12.3,81,81011
須佐,2006-12-21,11.5,81,81011
須佐,2006-12-22,12.2,81,81011
須佐,2006-12-23,12.9,81,81011
須佐,2006-12-24,12.8,81,81011
須佐,2006-12-25,14.4,81,81011
須佐,2006-12-26,12.5,81,81011
須佐,2006-12-27,14.3,81,81011
須佐,2006-12-28,11.1,81,81011
須佐,2006-12-29,4.2,81,81011
須佐,2006-12-30,8.3,81,81011
須佐,2006-12-31,10.9,81,81011
萩,2006-12-01,14.3,81,81071
萩,2006-12-02,11.4,81,81071
萩,2006-12-03,7.5,81,81071
萩,2006-12-04,8.5,81,81071
萩,2006-12-05,10.7,81,81071
萩,2006-12-06,15.2,81,81071
萩,2006-12-07,11.6,81,81071
萩,2006-12-08,12.9,81,81071
萩,2006-12-09,12.6,81,81071
萩,2006-12-10,12.9,81,81071
萩,2006-12-11,12.9,81,81071
萩,2006-12-12,15.7,81,81071
萩,2006-12-13,11.6,81,81071
萩,2006-12-14,11.4,81,81071
萩,2006-12-15,13.2,81,81071
萩,2006-12-16,14.7,81,81071
萩,2006-12-17,10.2,81,81071
萩,2006-12-18,8.1,81,81071
萩,2006-12-19,12.1,81,81071
萩,2006-12-20,13.8,81,81071
萩,2006-12-21,10.3,81,81071
萩,2006-12-22,12.9,81,81071
萩,2006-12-23,14.0,81,81071
萩,2006-12-24,13.8,81,81071
萩,2006-12-25,16.1,81,81071
萩,2006-12-26,13.3,81,81071
萩,2006-12-27,14.8,81,81071
萩,2006-12-28,11.2,81,81071
萩,2006-12-29,5.2,81,81071
萩,2006-12-30,9.4,81,81071
萩,2006-12-31,11.7,81,81071
徳佐,2006-12-01,11.7,81,81151
徳佐,2006-12-02,6.9,81,81151
徳佐,2006-12-03,3.4,81,81151
徳佐,2006-12-04,4.7,81,81151
徳佐,2006-12-05,8.1,81,81151
徳佐,2006-12-06,12.8,81,81151
徳佐,2006-12-07,11.1,81,81151
徳佐,2006-12-08,9.3,81,81151
徳佐,2006-12-09,9.5,81,81151
徳佐,2006-12-10,9.9,81,81151
徳佐,2006-12-11,11.6,81,81151
徳佐,2006-12-12,13.3,81,81151
徳佐,2006-12-13,8.9,81,81151
徳佐,2006-12-14,8.7,81,81151
徳佐,2006-12-15,10.9,81,81151
徳佐,2006-12-16,11.1,81,81151
徳佐,2006-12-17,6.8,81,81151
徳佐,2006-12-18,3.9,81,81151
