name,date,maxtemp,prec_no,points_no
須佐,2000-03-01,10.6,81,81011
須佐,2000-03-02,12.2,81,81011
須佐,2000-03-03,16.6,81,81011
須佐,2000-03-04,14.5,81,81011
須佐,2000-03-05,13.0,81,81011
須佐,2000-03-06,13.7,81,81011
須佐,2000-03-07,10.5,81,81011
須佐,2000-03-08,7.4,81,81011
須佐,2000-03-09,7.0,81,81011
須佐,2000-03-10,9.9,81,81011
須佐,2000-03-11,8.6,81,81011
須佐,2000-03-12,10.5,81,81011
須佐,2000-03-13,11.7,81,81011
須佐,2000-03-14,12.9,81,81011
須佐,2000-03-15,15.0,81,81011
須佐,2000-03-16,13.7,81,81011
須佐,2000-03-17,10.2,81,81011
須佐,2000-03-18,16.9,81,81011
須佐,2000-03-19,13.7,81,81011
須佐,2000-03-20,9.4,81,81011
須佐,2000-03-21,12.2,81,81011
須佐,2000-03-22,11.3,81,81011
須佐,2000-03-23,14.2,81,81011
須佐,2000-03-24,10.9,81,81011
須佐,2000-03-25,11.0,81,81011
須佐,2000-03-26,14.0,81,81011
須佐,2000-03-27,18.2,81,81011
須佐,2000-03-28,15.4,81,81011
須佐,2000-03-29,10.0,81,81011
須佐,2000-03-30,12.8,81,81011
須佐,2000-03-31,13.4,81,81011
萩,2000-03-01,11.8,81,81071
萩,2000-03-02,14.1,81,81071
萩,2000-03-03,19.5,81,81071
萩,2000-03-04,14.0,81,81071
萩,2000-03-05,15.7,81,81071
萩,2000-03-06,15.1,81,81071
萩,2000-03-07,10.4,81,81071
萩,2000-03-08,8.0,81,81071
萩,2000-03-09,7.8,81,81071
萩,2000-03-10,11.3,81,81071
萩,2000-03-11,6.6,81,81071
萩,2000-03-12,12.0,81,81071
萩,2000-03-13,13.8,81,81071
萩,2000-03-14,14.3,81,81071
萩,2000-03-15,18.5,81,81071
萩,2000-03-16,13.5,81,81071
萩,2000-03-17,12.5,81,81071
萩,2000-03-18,19.0,81,81071
萩,2000-03-19,14.4,81,81071
萩,2000-03-20,12.1,81,81071
萩,2000-03-21,13.7,81,81071
萩,2000-03-22,13.9,81,81071
萩,2000-03-23,14.0,81,81071
萩,2000-03-24,12.1,81,81071
萩,2000-03-25,11.3,81,81071
萩,2000-03-26,16.5,81,81071
萩,2000-03-27,21.0,81,81071
萩,2000-03-28,15.5,81,81071
萩,2000-03-29,10.7,81,81071
萩,2000-03-30,14.1,81,81071
萩,2000-03-31,11.4,81,81071
徳佐,2000-03-01,10.4,81,81151
徳佐,2000-03-02,13.6,81,81151
徳佐,2000-03-03,16.9,81,81151
徳佐,2000-03-04,12.3,81,81151
徳佐,2000-03-05,14.1,81,81151
徳佐,2000-03-06,12.8,81,81151
徳佐,2000-03-07,5.9,81,81151
徳佐,2000-03-08,3.3,81,81151
徳佐,2000-03-09,5.2,81,81151
徳佐,2000-03-10,9.3,81,81151
徳佐,2000-03-11,4.0,81,81151
徳佐,2000-03-12,9.5,81,81151
徳佐,2000-03-13,11.3,81,81151
徳佐,2000-03-14,11.1,81,81151
徳佐,2000-03-15,15.0,81,81151
徳佐,2000-03-16,11.9,81,81151
徳佐,2000-03-17,9.5,81,81151
徳佐,2000-03-18,14.9,81,81151
徳佐,2000-03-19,11.5,81,81151
徳佐,2000-03-20,10.5,81,81151
徳佐,2000-03-21,15.3,81,81151
徳佐,2000-03-22,12.2,81,81151
徳佐,2000-03-23,11.7,81,81151
徳佐,2000-03-24,8.1,81,81151
徳佐,2000-03-25,7.8,81,81151
徳佐,2000-03-26,12.8,81,81151
徳佐,2000-03-27,17.0,81,81151
徳佐,2000-03-28,12.3,81,81151
徳佐,2000-03-29,7.5,81,81151
徳佐,2000-03-30,13.3,81,81151
徳佐,2000-03-31,8.8,81,81151
秋吉台,2000-03-01,11.0,81,81196
秋吉台,2000-03-02,13.4,81,81196
秋吉台,2000-03-03,16.3,81,81196
秋吉台,2000-03-04,11.9,81,81196
秋吉台,2000-03-05,12.9,81,81196
秋吉台,2000-03-06,13.0,81,81196
秋吉台,2000-03-07,6.8,81,81196
秋吉台,2000-03-08,5.3,81,81196
秋吉台,2000-03-09,5.3,81,81196
秋吉台,2000-03-10,9.0,81,81196
秋吉台,2000-03-11,5.2,81,81196
秋吉台,2000-03-12,9.7,81,81196
秋吉台,2000-03-13,11.0,81,81196
秋吉台,2000-03-14,12.3,81,81196
秋吉台,2000-03-15,15.3,81,81196
秋吉台,2000-03-16,11.3,81,81196
秋吉台,2000-03-17,10.4,81,81196
秋吉台,2000-03-18,16.0,81,81196
秋吉台,2000-03-19,11.1,81,81196
秋吉台,2000-03-20,9.3,81,81196
秋吉台,2000-03-21,15.2,81,81196
秋吉台,2000-03-22,12.0,81,81196
秋吉台,2000-03-23,10.5,81,81196
秋吉台,2000-03-24,9.4,81,81196
秋吉台,2000-03-25,9.3,81,81196
秋吉台,2000-03-26,13.7,81,81196
秋吉台,2000-03-27,17.9,81,81196
秋吉台,2000-03-28,11.0,81,81196
秋吉台,2000-03-29,8.0,81,81196
秋吉台,2000-03-30,13.5,81,81196
秋吉台,2000-03-31,8.8,81,81196
広瀬,2000-03-01,11.9,81,81231
広瀬,2000-03-02,15.4,81,81231
広瀬,2000-03-03,16.8,81,81231
広瀬,2000-03-04,11.7,81,81231
広瀬,2000-03-05,15.6,81,81231
広瀬,2000-03-06,15.3,81,81231
広瀬,2000-03-07,10.6,81,81231
広瀬,2000-03-08,6.6,81,81231
広瀬,2000-03-09,7.2,81,81231
広瀬,2000-03-10,12.1,81,81231
広瀬,2000-03-11,3.6,81,81231
広瀬,2000-03-12,10.1,81,81231
広瀬,2000-03-13,13.7,81,81231
広瀬,2000-03-14,14.7,81,81231
広瀬,2000-03-15,15.2,81,81231
広瀬,2000-03-16,12.2,81,81231
広瀬,2000-03-17,11.0,81,81231
広瀬,2000-03-18,16.1,81,81231
広瀬,2000-03-19,12.4,81,81231
広瀬,2000-03-20,13.9,81,81231
広瀬,2000-03-21,18.2,81,81231
広瀬,2000-03-22,15.6,81,81231
広瀬,2000-03-23,7.7,81,81231
広瀬,2000-03-24,11.7,81,81231
広瀬,2000-03-25,10.8,81,81231
広瀬,2000-03-26,15.1,81,81231
広瀬,2000-03-27,18.4,81,81231
広瀬,2000-03-28,11.9,81,81231
広瀬,2000-03-29,9.3,81,81231
広瀬,2000-03-30,16.8,81,81231
広瀬,2000-03-31,8.3,81,81231
豊田,2000-03-01,11.3,81,81266
豊田,2000-03-02,14.5,81,81266
豊田,2000-03-03,16.8,81,81266
豊田,2000-03-04,12.8,81,81266
豊田,2000-03-05,15.3,81,81266
豊田,2000-03-06,13.6,81,81266
豊田,2000-03-07,9.5,81,81266
豊田,2000-03-08,6.5,81,81266
豊田,2000-03-09,7.0,81,81266
豊田,2000-03-10,10.9,81,81266
豊田,2000-03-11,4.9,81,81266
豊田,2000-03-12,11.5,81,81266
豊田,2000-03-13,13.4,81,81266
豊田,2000-03-14,13.5,81,81266
豊田,2000-03-15,15.7,81,81266
豊田,2000-03-16,11.8,81,81266
豊田,2000-03-17,11.7,81,81266
豊田,2000-03-18,15.9,81,81266
豊田,2000-03-19,13.0,81,81266
豊田,2000-03-20,10.7,81,81266
豊田,2000-03-21,15.5,81,81266
豊田,2000-03-22,13.1,81,81266
豊田,2000-03-23,11.0,81,81266
豊田,2000-03-24,11.2,81,81266
豊田,2000-03-25,10.6,81,81266
豊田,2000-03-26,14.5,81,81266
豊田,2000-03-27,18.8,81,81266
豊田,2000-03-28,12.3,81,81266
豊田,2000-03-29,9.7,81,81266
豊田,2000-03-30,13.6,81,81266
豊田,2000-03-31,11.5,81,81266
山口,2000-03-01,12.3,81,81286
