name,date,maxtemp,prec_no,points_no
須佐,2018-11-01,17.7,81,81011
須佐,2018-11-02,17.9,81,81011
須佐,2018-11-03,18.6,81,81011
須佐,2018-11-04,19.8,81,81011
須佐,2018-11-05,18.6,81,81011
須佐,2018-11-06,20.3,81,81011
須佐,2018-11-07,20.8,81,81011
須佐,2018-11-08,22.8,81,81011
須佐,2018-11-09,20.9,81,81011
須佐,2018-11-10,18.9,81,81011
須佐,2018-11-11,19.4,81,81011
須佐,2018-11-12,13.7,81,81011
須佐,2018-11-13,16.3,81,81011
須佐,2018-11-14,15.2 ),81,81011
須佐,2018-11-15,16.6,81,81011
須佐,2018-11-16,16.3,81,81011
須佐,2018-11-17,17.7,81,81011
須佐,2018-11-18,16.5,81,81011
須佐,2018-11-19,13.5,81,81011
須佐,2018-11-20,14.3,81,81011
須佐,2018-11-21,15.1,81,81011
須佐,2018-11-22,12.0,81,81011
須佐,2018-11-23,11.2,81,81011
須佐,2018-11-24,15.2,81,81011
須佐,2018-11-25,17.0,81,81011
須佐,2018-11-26,16.2,81,81011
須佐,2018-11-27,21.1,81,81011
須佐,2018-11-28,15.9,81,81011
須佐,2018-11-29,16.0,81,81011
須佐,2018-11-30,16.7,81,81011
萩,2018-11-01,18.0,81,81071
萩,2018-11-02,18.8,81,81071
萩,2018-11-03,19.7,81,81071
萩,2018-11-04,19.7,81,81071
萩,2018-11-05,20.1,81,81071
萩,2018-11-06,21.1,81,81071
萩,2018-11-07,20.4,81,81071
萩,2018-11-08,21.9,81,81071
萩,2018-11-09,20.8,81,81071
萩,2018-11-10,19.4,81,81071
萩,2018-11-11,20.3,81,81071
萩,2018-11-12,14.4,81,81071
萩,2018-11-13,18.3,81,81071
萩,2018-11-14,16.5,81,81071
萩,2018-11-15,17.8,81,81071
萩,2018-11-16,16.6,81,81071
萩,2018-11-17,19.0,81,81071
萩,2018-11-18,17.2,81,81071
萩,2018-11-19,14.7,81,81071
萩,2018-11-20,15.7,81,81071
萩,2018-11-21,16.4,81,81071
萩,2018-11-22,13.4,81,81071
萩,2018-11-23,11.2,81,81071
萩,2018-11-24,15.6,81,81071
萩,2018-11-25,17.2,81,81071
萩,2018-11-26,16.4,81,81071
萩,2018-11-27,21.9,81,81071
萩,2018-11-28,16.6,81,81071
萩,2018-11-29,16.6,81,81071
萩,2018-11-30,16.6,81,81071
徳佐,2018-11-01,15.9,81,81151
徳佐,2018-11-02,17.2,81,81151
徳佐,2018-11-03,18.8,81,81151
徳佐,2018-11-04,19.3,81,81151
徳佐,2018-11-05,21.0,81,81151
徳佐,2018-11-06,19.4,81,81151
徳佐,2018-11-07,21.7,81,81151
徳佐,2018-11-08,20.2,81,81151
徳佐,2018-11-09,18.4,81,81151
徳佐,2018-11-10,17.8,81,81151
徳佐,2018-11-11,19.3,81,81151
徳佐,2018-11-12,12.2,81,81151
徳佐,2018-11-13,16.7,81,81151
徳佐,2018-11-14,13.9,81,81151
徳佐,2018-11-15,15.5,81,81151
徳佐,2018-11-16,14.1,81,81151
徳佐,2018-11-17,16.8,81,81151
徳佐,2018-11-18,14.9,81,81151
徳佐,2018-11-19,11.5,81,81151
徳佐,2018-11-20,13.0,81,81151
徳佐,2018-11-21,13.6,81,81151
徳佐,2018-11-22,9.3,81,81151
徳佐,2018-11-23,8.6,81,81151
徳佐,2018-11-24,13.0,81,81151
徳佐,2018-11-25,15.3,81,81151
徳佐,2018-11-26,14.1,81,81151
徳佐,2018-11-27,18.6,81,81151
徳佐,2018-11-28,14.1,81,81151
徳佐,2018-11-29,14.8,81,81151
徳佐,2018-11-30,15.2,81,81151
秋吉台,2018-11-01,16.4,81,81196
秋吉台,2018-11-02,16.9,81,81196
秋吉台,2018-11-03,19.3,81,81196
秋吉台,2018-11-04,19.5,81,81196
秋吉台,2018-11-05,20.5,81,81196
秋吉台,2018-11-06,19.3,81,81196
秋吉台,2018-11-07,20.7,81,81196
秋吉台,2018-11-08,19.0,81,81196
秋吉台,2018-11-09,18.0,81,81196
秋吉台,2018-11-10,17.5,81,81196
秋吉台,2018-11-11,18.1,81,81196
秋吉台,2018-11-12,13.3,81,81196
秋吉台,2018-11-13,16.7,81,81196
秋吉台,2018-11-14,14.5,81,81196
秋吉台,2018-11-15,16.3,81,81196
秋吉台,2018-11-16,13.9,81,81196
秋吉台,2018-11-17,16.9,81,81196
秋吉台,2018-11-18,14.8,81,81196
秋吉台,2018-11-19,13.1,81,81196
秋吉台,2018-11-20,14.2,81,81196
秋吉台,2018-11-21,13.8,81,81196
秋吉台,2018-11-22,12.3,81,81196
秋吉台,2018-11-23,10.4,81,81196
秋吉台,2018-11-24,13.2,81,81196
秋吉台,2018-11-25,15.7,81,81196
秋吉台,2018-11-26,13.9,81,81196
秋吉台,2018-11-27,18.0,81,81196
秋吉台,2018-11-28,14.6,81,81196
秋吉台,2018-11-29,15.6,81,81196
秋吉台,2018-11-30,15.9,81,81196
広瀬,2018-11-01,17.3,81,81231
広瀬,2018-11-02,18.5,81,81231
広瀬,2018-11-03,19.8,81,81231
広瀬,2018-11-04,21.2,81,81231
広瀬,2018-11-05,21.7,81,81231
広瀬,2018-11-06,22.5,81,81231
広瀬,2018-11-07,22.3,81,81231
広瀬,2018-11-08,19.0,81,81231
広瀬,2018-11-09,21.3,81,81231
広瀬,2018-11-10,20.8,81,81231
広瀬,2018-11-11,19.8,81,81231
広瀬,2018-11-12,13.4,81,81231
広瀬,2018-11-13,19.4,81,81231
広瀬,2018-11-14,16.9,81,81231
広瀬,2018-11-15,18.9,81,81231
広瀬,2018-11-16,14.5,81,81231
広瀬,2018-11-17,19.5,81,81231
広瀬,2018-11-18,15.6,81,81231
広瀬,2018-11-19,14.4,81,81231
広瀬,2018-11-20,15.4,81,81231
広瀬,2018-11-21,14.8,81,81231
広瀬,2018-11-22,12.8 ),81,81231
広瀬,2018-11-23,11.2,81,81231
広瀬,2018-11-24,14.7,81,81231
広瀬,2018-11-25,17.9,81,81231
広瀬,2018-11-26,15.9,81,81231
広瀬,2018-11-27,20.0,81,81231
広瀬,2018-11-28,14.1,81,81231
広瀬,2018-11-29,17.4,81,81231
広瀬,2018-11-30,16.0,81,81231
豊田,2018-11-01,17.7,81,81266
豊田,2018-11-02,18.5,81,81266
豊田,2018-11-03,19.7,81,81266
豊田,2018-11-04,21.2,81,81266
豊田,2018-11-05,21.4,81,81266
豊田,2018-11-06,21.0,81,81266
豊田,2018-11-07,21.6,81,81266
豊田,2018-11-08,20.4,81,81266
豊田,2018-11-09,19.4,81,81266
豊田,2018-11-10,19.3,81,81266
豊田,2018-11-11,19.2,81,81266
豊田,2018-11-12,14.5,81,81266
豊田,2018-11-13,17.6,81,81266
豊田,2018-11-14,16.2,81,81266
豊田,2018-11-15,17.2,81,81266
豊田,2018-11-16,14.8,81,81266
豊田,2018-11-17,18.6,81,81266
豊田,2018-11-18,15.8,81,81266
豊田,2018-11-19,14.8,81,81266
豊田,2018-11-20,15.4,81,81266
豊田,2018-11-21,14.9,81,81266
豊田,2018-11-22,12.8,81,81266
豊田,2018-11-23,11.1,81,81266
豊田,2018-11-24,14.0,81,81266
豊田,2018-11-25,17.6,81,81266
豊田,2018-11-26,15.3,81,81266
豊田,2018-11-27,19.5,81,81266
豊田,2018-11-28,15.9,81,81266
豊田,2018-11-29,17.2,81,81266
豊田,2018-11-30,16.7,81,81266
山口,2018-11-01,19.0,81,81286
山口,2018-11-02,19.5,81,81286
山口,2018-11-03,21.2,81,81286
山口,2018-11-04,22.2,81,81286
山口,2018-11-05,22.5,81,81286
山口,2018-11-06,22.7,81,81286
山口,2018-11-07,23.2,81,81286
山口,2018-11-08,22.0,81,81286
山口,2018-11-09,21.7,81,81286
山口,2018-11-10,20.7,81,81286
山口,2018-11-11,20.4,81,81286
山口,2018-11-12,14.9 ),81,81286
山口,2018-11-13,20.1,81,81286
山口,2018-11-14,17.0,81,81286
山口,2018-11-15,18.3,81,81286
山口,2018-11-16,16.9,81,81286
山口,2018-11-17,19.5,81,81286
山口,2018-11-18,17.3,81,81286
山口,2018-11-19,15.5,81,81286
山口,2018-11-20,16.5,81,81286
