name,date,maxtemp,prec_no,points_no
須佐,2023-07-01,25.8,81,81011
須佐,2023-07-02,30.5,81,81011
須佐,2023-07-03,29.7,81,81011
須佐,2023-07-04,30.0,81,81011
須佐,2023-07-05,30.7,81,81011
須佐,2023-07-06,30.6,81,81011
須佐,2023-07-07,30.1,81,81011
須佐,2023-07-08,29.5,81,81011
須佐,2023-07-09,29.6,81,81011
須佐,2023-07-10,30.7,81,81011
須佐,2023-07-11,30.0,81,81011
須佐,2023-07-12,30.5,81,81011
須佐,2023-07-13,30.5,81,81011
須佐,2023-07-14,27.9,81,81011
須佐,2023-07-15,32.2,81,81011
須佐,2023-07-16,34.6,81,81011
須佐,2023-07-17,35.2,81,81011
須佐,2023-07-18,33.0,81,81011
須佐,2023-07-19,29.2,81,81011
須佐,2023-07-20,28.6 ),81,81011
須佐,2023-07-21,30.7,81,81011
須佐,2023-07-22,32.3,81,81011
須佐,2023-07-23,34.5,81,81011
須佐,2023-07-24,36.1,81,81011
須佐,2023-07-25,34.2,81,81011
須佐,2023-07-26,32.8,81,81011
須佐,2023-07-27,33.7,81,81011
須佐,2023-07-28,33.4,81,81011
須佐,2023-07-29,32.8,81,81011
須佐,2023-07-30,34.5,81,81011
須佐,2023-07-31,,81,81011
萩,2023-07-01,26.1,81,81071
萩,2023-07-02,29.9,81,81071
萩,2023-07-03,29.9,81,81071
萩,2023-07-04,29.3,81,81071
萩,2023-07-05,30.5,81,81071
萩,2023-07-06,30.2,81,81071
萩,2023-07-07,30.0,81,81071
萩,2023-07-08,29.1,81,81071
萩,2023-07-09,29.8,81,81071
萩,2023-07-10,29.2,81,81071
萩,2023-07-11,32.5,81,81071
萩,2023-07-12,30.4,81,81071
萩,2023-07-13,32.6,81,81071
萩,2023-07-14,29.1,81,81071
萩,2023-07-15,33.5,81,81071
萩,2023-07-16,35.1,81,81071
萩,2023-07-17,35.0,81,81071
萩,2023-07-18,34.1,81,81071
萩,2023-07-19,28.6,81,81071
萩,2023-07-20,29.0,81,81071
萩,2023-07-21,30.3,81,81071
萩,2023-07-22,34.2,81,81071
萩,2023-07-23,34.5,81,81071
萩,2023-07-24,35.0,81,81071
萩,2023-07-25,33.7,81,81071
萩,2023-07-26,32.7,81,81071
萩,2023-07-27,32.9,81,81071
萩,2023-07-28,33.1,81,81071
萩,2023-07-29,35.6,81,81071
萩,2023-07-30,34.7,81,81071
萩,2023-07-31,,81,81071
徳佐,2023-07-01,25.8,81,81151
徳佐,2023-07-02,30.7,81,81151
徳佐,2023-07-03,27.8,81,81151
徳佐,2023-07-04,32.9,81,81151
徳佐,2023-07-05,27.6,81,81151
徳佐,2023-07-06,33.0,81,81151
徳佐,2023-07-07,30.1,81,81151
徳佐,2023-07-08,26.1,81,81151
徳佐,2023-07-09,26.8,81,81151
徳佐,2023-07-10,27.0,81,81151
徳佐,2023-07-11,31.1,81,81151
徳佐,2023-07-12,28.3,81,81151
徳佐,2023-07-13,29.4,81,81151
徳佐,2023-07-14,26.6,81,81151
徳佐,2023-07-15,29.9,81,81151
徳佐,2023-07-16,32.2,81,81151
徳佐,2023-07-17,33.3,81,81151
