name,date,maxtemp,prec_no,points_no
須佐,2002-12-01,13.2,81,81011
須佐,2002-12-02,13.1,81,81011
須佐,2002-12-03,13.2,81,81011
須佐,2002-12-04,18.6,81,81011
須佐,2002-12-05,15.8,81,81011
須佐,2002-12-06,13.0,81,81011
須佐,2002-12-07,10.8,81,81011
須佐,2002-12-08,9.3,81,81011
須佐,2002-12-09,7.8,81,81011
須佐,2002-12-10,4.5,81,81011
須佐,2002-12-11,6.9,81,81011
須佐,2002-12-12,6.4,81,81011
須佐,2002-12-13,7.3,81,81011
須佐,2002-12-14,11.4,81,81011
須佐,2002-12-15,15.2,81,81011
須佐,2002-12-16,15.8,81,81011
須佐,2002-12-17,11.5,81,81011
須佐,2002-12-18,12.1,81,81011
須佐,2002-12-19,11.5,81,81011
須佐,2002-12-20,11.0,81,81011
須佐,2002-12-21,10.4,81,81011
須佐,2002-12-22,12.9,81,81011
須佐,2002-12-23,11.9,81,81011
須佐,2002-12-24,11.9,81,81011
須佐,2002-12-25,9.4,81,81011
須佐,2002-12-26,5.8,81,81011
須佐,2002-12-27,5.6,81,81011
須佐,2002-12-28,7.3,81,81011
須佐,2002-12-29,8.5,81,81011
須佐,2002-12-30,10.1,81,81011
須佐,2002-12-31,8.1,81,81011
萩,2002-12-01,14.9,81,81071
萩,2002-12-02,15.0,81,81071
萩,2002-12-03,13.2,81,81071
萩,2002-12-04,16.3,81,81071
萩,2002-12-05,16.9,81,81071
萩,2002-12-06,15.3,81,81071
萩,2002-12-07,11.6,81,81071
萩,2002-12-08,10.9,81,81071
萩,2002-12-09,9.4,81,81071
萩,2002-12-10,5.9,81,81071
萩,2002-12-11,7.9,81,81071
萩,2002-12-12,7.7,81,81071
萩,2002-12-13,8.0,81,81071
萩,2002-12-14,12.4,81,81071
萩,2002-12-15,15.4,81,81071
萩,2002-12-16,15.7,81,81071
萩,2002-12-17,12.2,81,81071
萩,2002-12-18,10.9,81,81071
萩,2002-12-19,12.7,81,81071
萩,2002-12-20,12.0,81,81071
萩,2002-12-21,11.3,81,81071
萩,2002-12-22,14.4,81,81071
萩,2002-12-23,14.0,81,81071
萩,2002-12-24,12.5,81,81071
萩,2002-12-25,9.7,81,81071
萩,2002-12-26,7.1,81,81071
萩,2002-12-27,6.5,81,81071
萩,2002-12-28,8.4,81,81071
萩,2002-12-29,9.7,81,81071
萩,2002-12-30,10.8,81,81071
萩,2002-12-31,9.2,81,81071
徳佐,2002-12-01,11.7,81,81151
徳佐,2002-12-02,11.6,81,81151
徳佐,2002-12-03,11.5,81,81151
徳佐,2002-12-04,13.1,81,81151
徳佐,2002-12-05,14.3,81,81151
徳佐,2002-12-06,12.4,81,81151
徳佐,2002-12-07,8.8,81,81151
徳佐,2002-12-08,6.2,81,81151
徳佐,2002-12-09,4.6,81,81151
徳佐,2002-12-10,0.9,81,81151
徳佐,2002-12-11,1.4,81,81151
徳佐,2002-12-12,3.6,81,81151
徳佐,2002-12-13,4.3,81,81151
徳佐,2002-12-14,9.1,81,81151
徳佐,2002-12-15,12.9,81,81151
徳佐,2002-12-16,13.5,81,81151
徳佐,2002-12-17,8.5,81,81151
徳佐,2002-12-18,8.4,81,81151
徳佐,2002-12-19,9.1,81,81151
徳佐,2002-12-20,8.7,81,81151
徳佐,2002-12-21,8.5,81,81151
徳佐,2002-12-22,11.7,81,81151
徳佐,2002-12-23,11.2,81,81151
徳佐,2002-12-24,10.0,81,81151
徳佐,2002-12-25,6.2,81,81151
徳佐,2002-12-26,2.2,81,81151
徳佐,2002-12-27,2.2,81,81151
徳佐,2002-12-28,3.5,81,81151
徳佐,2002-12-29,6.3,81,81151
徳佐,2002-12-30,8.1,81,81151
徳佐,2002-12-31,5.2,81,81151
秋吉台,2002-12-01,13.2,81,81196
秋吉台,2002-12-02,12.5,81,81196
秋吉台,2002-12-03,10.6,81,81196
秋吉台,2002-12-04,13.5,81,81196
秋吉台,2002-12-05,14.7,81,81196
秋吉台,2002-12-06,13.5,81,81196
秋吉台,2002-12-07,8.1,81,81196
秋吉台,2002-12-08,7.9,81,81196
秋吉台,2002-12-09,5.6,81,81196
秋吉台,2002-12-10,2.0,81,81196
秋吉台,2002-12-11,3.7,81,81196
秋吉台,2002-12-12,5.1,81,81196
秋吉台,2002-12-13,5.0,81,81196
秋吉台,2002-12-14,9.3,81,81196
秋吉台,2002-12-15,12.7,81,81196
秋吉台,2002-12-16,11.6,81,81196
秋吉台,2002-12-17,8.4,81,81196
秋吉台,2002-12-18,8.3,81,81196
秋吉台,2002-12-19,10.2,81,81196
秋吉台,2002-12-20,10.1,81,81196
秋吉台,2002-12-21,9.0,81,81196
秋吉台,2002-12-22,12.1,81,81196
秋吉台,2002-12-23,11.5,81,81196
秋吉台,2002-12-24,10.1,81,81196
秋吉台,2002-12-25,6.8,81,81196
秋吉台,2002-12-26,2.9,81,81196
秋吉台,2002-12-27,4.5,81,81196
秋吉台,2002-12-28,4.8,81,81196
秋吉台,2002-12-29,7.8,81,81196
秋吉台,2002-12-30,8.0,81,81196
秋吉台,2002-12-31,5.6,81,81196
広瀬,2002-12-01,15.7,81,81231
広瀬,2002-12-02,13.7,81,81231
広瀬,2002-12-03,10.4,81,81231
広瀬,2002-12-04,10.3,81,81231
広瀬,2002-12-05,16.1,81,81231
広瀬,2002-12-06,12.6,81,81231
広瀬,2002-12-07,8.1,81,81231
広瀬,2002-12-08,8.6,81,81231
広瀬,2002-12-09,7.3,81,81231
広瀬,2002-12-10,3.3,81,81231
広瀬,2002-12-11,4.2,81,81231
広瀬,2002-12-12,6.6,81,81231
広瀬,2002-12-13,8.2,81,81231
広瀬,2002-12-14,10.0,81,81231
広瀬,2002-12-15,14.7,81,81231
広瀬,2002-12-16,12.7,81,81231
広瀬,2002-12-17,10.3,81,81231
広瀬,2002-12-18,9.4,81,81231
広瀬,2002-12-19,9.9,81,81231
広瀬,2002-12-20,9.8,81,81231
広瀬,2002-12-21,10.0,81,81231
広瀬,2002-12-22,13.4,81,81231
広瀬,2002-12-23,12.6,81,81231
広瀬,2002-12-24,13.6,81,81231
広瀬,2002-12-25,8.8,81,81231
広瀬,2002-12-26,4.7,81,81231
広瀬,2002-12-27,6.0,81,81231
広瀬,2002-12-28,6.4,81,81231
広瀬,2002-12-29,8.5,81,81231
広瀬,2002-12-30,10.1,81,81231
広瀬,2002-12-31,7.1,81,81231
豊田,2002-12-01,14.9,81,81266
豊田,2002-12-02,14.2,81,81266
豊田,2002-12-03,12.7,81,81266
豊田,2002-12-04,15.0,81,81266
豊田,2002-12-05,15.7,81,81266
豊田,2002-12-06,14.8,81,81266
豊田,2002-12-07,9.4,81,81266
豊田,2002-12-08,9.9,81,81266
豊田,2002-12-09,7.8,81,81266
豊田,2002-12-10,3.4,81,81266
豊田,2002-12-11,6.4,81,81266
豊田,2002-12-12,6.0,81,81266
豊田,2002-12-13,6.4,81,81266
豊田,2002-12-14,10.2,81,81266
豊田,2002-12-15,13.4,81,81266
豊田,2002-12-16,14.5,81,81266
豊田,2002-12-17,10.4,81,81266
豊田,2002-12-18,9.9,81,81266
豊田,2002-12-19,11.2,81,81266
豊田,2002-12-20,11.7,81,81266
豊田,2002-12-21,10.8,81,81266
豊田,2002-12-22,13.4,81,81266
豊田,2002-12-23,12.5,81,81266
豊田,2002-12-24,10.8,81,81266
豊田,2002-12-25,8.8,81,81266
豊田,2002-12-26,5.3,81,81266
豊田,2002-12-27,5.4,81,81266
豊田,2002-12-28,5.9,81,81266
豊田,2002-12-29,8.1,81,81266
豊田,2002-12-30,9.8,81,81266
豊田,2002-12-31,7.4,81,81266
山口,2002-12-01,16.5,81,81286
山口,2002-12-02,15.8,81,81286
山口,2002-12-03,13.3,81,81286
山口,2002-12-04,14.1,81,81286
山口,2002-12-05,17.6,81,81286
山口,2002-12-06,16.0,81,81286
山口,2002-12-07,10.0,81,81286
山口,2002-12-08,11.2,81,81286
山口,2002-12-09,8.2,81,81286
山口,2002-12-10,5.2,81,81286
山口,2002-12-11,6.7,81,81286
山口,2002-12-12,8.2,81,81286
山口,2002-12-13,8.4,81,81286
山口,2002-12-14,11.8,81,81286
山口,2002-12-15,14.3,81,81286
山口,2002-12-16,14.5,81,81286
山口,2002-12-17,11.6,81,81286
山口,2002-12-18,10.6,81,81286
山口,2002-12-19,12.7,81,81286
山口,2002-12-20,12.0,81,81286
山口,2002-12-21,10.5,81,81286
山口,2002-12-22,15.3,81,81286
山口,2002-12-23,14.2,81,81286
山口,2002-12-24,12.7,81,81286
山口,2002-12-25,8.6,81,81286
山口,2002-12-26,6.6,81,81286
山口,2002-12-27,6.9,81,81286
山口,2002-12-28,7.5,81,81286
山口,2002-12-29,10.5,81,81286
山口,2002-12-30,10.6,81,81286
山口,2002-12-31,9.1,81,81286
防府,2002-12-01,17.1,81,81371
防府,2002-12-02,16.2,81,81371
防府,2002-12-03,13.7,81,81371
防府,2002-12-04,15.0,81,81371
防府,2002-12-05,18.0,81,81371
防府,2002-12-06,15.6,81,81371
防府,2002-12-07,9.8,81,81371
防府,2002-12-08,11.0,81,81371
防府,2002-12-09,8.1,81,81371
防府,2002-12-10,5.4,81,81371
防府,2002-12-11,5.7,81,81371
防府,2002-12-12,7.4,81,81371
防府,2002-12-13,8.7,81,81371
防府,2002-12-14,10.9,81,81371
防府,2002-12-15,13.9,81,81371
防府,2002-12-16,14.2,81,81371
防府,2002-12-17,11.8,81,81371
防府,2002-12-18,11.7,81,81371
防府,2002-12-19,11.3,81,81371
防府,2002-12-20,11.3,81,81371
防府,2002-12-21,10.9,81,81371
防府,2002-12-22,14.6,81,81371
防府,2002-12-23,12.8,81,81371
防府,2002-12-24,12.2,81,81371
防府,2002-12-25,9.2,81,81371
防府,2002-12-26,5.9,81,81371
防府,2002-12-27,6.6,81,81371
防府,2002-12-28,7.9,81,81371
防府,2002-12-29,9.9,81,81371
防府,2002-12-30,10.2,81,81371
防府,2002-12-31,8.5,81,81371
下松,2002-12-01,16.7,81,81386
下松,2002-12-02,14.5,81,81386
下松,2002-12-03,12.8,81,81386
下松,2002-12-04,12.9,81,81386
下松,2002-12-05,17.9,81,81386
下松,2002-12-06,14.4,81,81386
下松,2002-12-07,8.1,81,81386
下松,2002-12-08,9.5,81,81386
下松,2002-12-09,7.8,81,81386
下松,2002-12-10,3.7,81,81386
下松,2002-12-11,6.0,81,81386
下松,2002-12-12,6.2,81,81386
下松,2002-12-13,7.2,81,81386
下松,2002-12-14,9.6,81,81386
下松,2002-12-15,13.1,81,81386
下松,2002-12-16,13.6,81,81386
下松,2002-12-17,11.9,81,81386
下松,2002-12-18,10.9,81,81386
下松,2002-12-19,9.6,81,81386
下松,2002-12-20,9.8,81,81386
下松,2002-12-21,10.8,81,81386
下松,2002-12-22,14.0,81,81386
下松,2002-12-23,12.4,81,81386
下松,2002-12-24,11.9,81,81386
下松,2002-12-25,9.1,81,81386
下松,2002-12-26,6.1,81,81386
下松,2002-12-27,5.1,81,81386
下松,2002-12-28,6.3,81,81386
下松,2002-12-29,9.4,81,81386
下松,2002-12-30,9.5,81,81386
下松,2002-12-31,8.0,81,81386
下関,2002-12-01,16.5,81,81428
下関,2002-12-02,16.1,81,81428
下関,2002-12-03,13.1,81,81428
下関,2002-12-04,17.4,81,81428
下関,2002-12-05,17.0,81,81428
下関,2002-12-06,15.9,81,81428
下関,2002-12-07,11.9,81,81428
下関,2002-12-08,11.0,81,81428
下関,2002-12-09,10.9,81,81428
下関,2002-12-10,5.6,81,81428
下関,2002-12-11,8.5,81,81428
下関,2002-12-12,8.2,81,81428
下関,2002-12-13,8.3,81,81428
下関,2002-12-14,12.0,81,81428
下関,2002-12-15,13.7,81,81428
下関,2002-12-16,15.3,81,81428
下関,2002-12-17,13.0,81,81428
下関,2002-12-18,10.6,81,81428
下関,2002-12-19,11.9,81,81428
下関,2002-12-20,12.1,81,81428
下関,2002-12-21,11.7,81,81428
下関,2002-12-22,15.8,81,81428
下関,2002-12-23,13.7,81,81428
下関,2002-12-24,12.9,81,81428
下関,2002-12-25,10.5,81,81428
下関,2002-12-26,6.8,81,81428
下関,2002-12-27,6.6,81,81428
下関,2002-12-28,8.5,81,81428
下関,2002-12-29,10.2,81,81428
下関,2002-12-30,11.4,81,81428
下関,2002-12-31,9.0,81,81428
宇部,2002-12-01,16.4,81,81436
宇部,2002-12-02,13.8,81,81436
宇部,2002-12-03,13.1,81,81436
宇部,2002-12-04,15.5,81,81436
宇部,2002-12-05,16.9,81,81436
宇部,2002-12-06,14.7,81,81436
宇部,2002-12-07,10.6,81,81436
宇部,2002-12-08,10.5,81,81436
宇部,2002-12-09,9.6,81,81436
宇部,2002-12-10,4.2,81,81436
宇部,2002-12-11,7.8,81,81436
宇部,2002-12-12,7.1,81,81436
宇部,2002-12-13,8.4,81,81436
宇部,2002-12-14,10.6,81,81436
宇部,2002-12-15,12.1,81,81436
宇部,2002-12-16,14.1,81,81436
宇部,2002-12-17,11.5,81,81436
宇部,2002-12-18,10.7,81,81436
宇部,2002-12-19,11.0,81,81436
宇部,2002-12-20,11.0,81,81436
宇部,2002-12-21,10.3,81,81436
宇部,2002-12-22,13.1,81,81436
宇部,2002-12-23,11.7,81,81436
宇部,2002-12-24,13.2,81,81436
宇部,2002-12-25,9.6,81,81436
宇部,2002-12-26,6.6,81,81436
宇部,2002-12-27,7.4,81,81436
宇部,2002-12-28,8.0,81,81436
宇部,2002-12-29,9.8,81,81436
宇部,2002-12-30,10.7,81,81436
宇部,2002-12-31,7.9,81,81436
安下庄,2002-12-01,16.6,81,81486
安下庄,2002-12-02,14.4,81,81486
安下庄,2002-12-03,13.0,81,81486
安下庄,2002-12-04,14.1,81,81486
安下庄,2002-12-05,17.8,81,81486
安下庄,2002-12-06,14.5,81,81486
安下庄,2002-12-07,9.9,81,81486
安下庄,2002-12-08,10.0,81,81486
安下庄,2002-12-09,10.7,81,81486
安下庄,2002-12-10,6.5,81,81486
安下庄,2002-12-11,8.1,81,81486
安下庄,2002-12-12,8.5,81,81486
安下庄,2002-12-13,9.9,81,81486
安下庄,2002-12-14,11.1,81,81486
安下庄,2002-12-15,13.9,81,81486
安下庄,2002-12-16,15.6,81,81486
安下庄,2002-12-17,12.2,81,81486
安下庄,2002-12-18,10.5,81,81486
安下庄,2002-12-19,10.3,81,81486
安下庄,2002-12-20,10.2,81,81486
安下庄,2002-12-21,11.2,81,81486
安下庄,2002-12-22,13.4,81,81486
安下庄,2002-12-23,12.1,81,81486
安下庄,2002-12-24,13.1,81,81486
安下庄,2002-12-25,10.1,81,81486
安下庄,2002-12-26,7.9,81,81486
安下庄,2002-12-27,8.0,81,81486
安下庄,2002-12-28,8.5,81,81486
安下庄,2002-12-29,9.5,81,81486
安下庄,2002-12-30,11.5,81,81486
安下庄,2002-12-31,9.9,81,81486
玖珂,2002-12-01,17.1,81,81397
玖珂,2002-12-02,15.3,81,81397
玖珂,2002-12-03,12.4,81,81397
玖珂,2002-12-04,12.4,81,81397
玖珂,2002-12-05,17.7,81,81397
玖珂,2002-12-06,14.1,81,81397
玖珂,2002-12-07,8.2,81,81397
玖珂,2002-12-08,9.5,81,81397
玖珂,2002-12-09,8.8,81,81397
玖珂,2002-12-10,4.8,81,81397
玖珂,2002-12-11,6.5,81,81397
玖珂,2002-12-12,7.8,81,81397
玖珂,2002-12-13,8.9,81,81397
玖珂,2002-12-14,11.4,81,81397
玖珂,2002-12-15,14.2,81,81397
玖珂,2002-12-16,13.4,81,81397
玖珂,2002-12-17,11.3,81,81397
玖珂,2002-12-18,11.3,81,81397
玖珂,2002-12-19,10.0,81,81397
玖珂,2002-12-20,10.1,81,81397
玖珂,2002-12-21,11.0,81,81397
玖珂,2002-12-22,13.7,81,81397
玖珂,2002-12-23,12.6,81,81397
玖珂,2002-12-24,12.8,81,81397
玖珂,2002-12-25,9.0,81,81397
玖珂,2002-12-26,6.0,81,81397
