name,date,maxtemp,prec_no,points_no
須佐,2020-01-01,8.3,81,81011
須佐,2020-01-02,11.2,81,81011
須佐,2020-01-03,11.6,81,81011
須佐,2020-01-04,11.6,81,81011
須佐,2020-01-05,10.9,81,81011
須佐,2020-01-06,8.4,81,81011
須佐,2020-01-07,19.2,81,81011
須佐,2020-01-08,17.9,81,81011
須佐,2020-01-09,11.8,81,81011
須佐,2020-01-10,10.7,81,81011
須佐,2020-01-11,12.7,81,81011
須佐,2020-01-12,8.9,81,81011
須佐,2020-01-13,8.8,81,81011
須佐,2020-01-14,7.5,81,81011
須佐,2020-01-15,8.5,81,81011
須佐,2020-01-16,9.0,81,81011
須佐,2020-01-17,11.0,81,81011
須佐,2020-01-18,11.1,81,81011
須佐,2020-01-19,11.8,81,81011
須佐,2020-01-20,10.1,81,81011
須佐,2020-01-21,9.7,81,81011
須佐,2020-01-22,11.8,81,81011
須佐,2020-01-23,15.2,81,81011
須佐,2020-01-24,12.6,81,81011
須佐,2020-01-25,10.4,81,81011
須佐,2020-01-26,11.9,81,81011
須佐,2020-01-27,9.3,81,81011
須佐,2020-01-28,11.1 ],81,81011
須佐,2020-01-29,10.7,81,81011
須佐,2020-01-30,9.8,81,81011
須佐,2020-01-31,8.0,81,81011
萩,2020-01-01,8.9,81,81071
萩,2020-01-02,12.2,81,81071
萩,2020-01-03,13.3,81,81071
萩,2020-01-04,12.7,81,81071
萩,2020-01-05,12.0,81,81071
萩,2020-01-06,9.9,81,81071
萩,2020-01-07,18.2,81,81071
萩,2020-01-08,17.8,81,81071
萩,2020-01-09,12.6,81,81071
萩,2020-01-10,12.5,81,81071
萩,2020-01-11,14.1,81,81071
萩,2020-01-12,8.8,81,81071
萩,2020-01-13,10.2,81,81071
萩,2020-01-14,6.5,81,81071
萩,2020-01-15,9.0,81,81071
萩,2020-01-16,10.0,81,81071
萩,2020-01-17,12.2,81,81071
萩,2020-01-18,11.8,81,81071
萩,2020-01-19,11.4,81,81071
萩,2020-01-20,10.4,81,81071
萩,2020-01-21,11.0,81,81071
萩,2020-01-22,11.1 ),81,81071
萩,2020-01-23,15.6,81,81071
萩,2020-01-24,14.2,81,81071
萩,2020-01-25,10.8,81,81071
萩,2020-01-26,13.1,81,81071
萩,2020-01-27,9.2,81,81071
萩,2020-01-28,13.4,81,81071
萩,2020-01-29,12.1,81,81071
萩,2020-01-30,10.8,81,81071
萩,2020-01-31,8.6,81,81071
徳佐,2020-01-01,6.6,81,81151
徳佐,2020-01-02,9.1,81,81151
徳佐,2020-01-03,10.2,81,81151
徳佐,2020-01-04,10.1,81,81151
徳佐,2020-01-05,9.5,81,81151
徳佐,2020-01-06,6.5,81,81151
徳佐,2020-01-07,15.9,81,81151
徳佐,2020-01-08,15.9,81,81151
徳佐,2020-01-09,9.8,81,81151
徳佐,2020-01-10,9.6,81,81151
徳佐,2020-01-11,11.4,81,81151
徳佐,2020-01-12,6.4,81,81151
徳佐,2020-01-13,6.6,81,81151
徳佐,2020-01-14,5.9,81,81151
徳佐,2020-01-15,6.2,81,81151
徳佐,2020-01-16,7.0,81,81151
徳佐,2020-01-17,10.3,81,81151
徳佐,2020-01-18,10.1,81,81151
徳佐,2020-01-19,7.6,81,81151
徳佐,2020-01-20,7.4,81,81151
徳佐,2020-01-21,8.8,81,81151
徳佐,2020-01-22,9.9,81,81151
徳佐,2020-01-23,13.8,81,81151
徳佐,2020-01-24,11.8,81,81151
徳佐,2020-01-25,9.3,81,81151
徳佐,2020-01-26,11.6,81,81151
徳佐,2020-01-27,8.9,81,81151
徳佐,2020-01-28,10.3,81,81151
徳佐,2020-01-29,9.5,81,81151
徳佐,2020-01-30,7.5,81,81151
徳佐,2020-01-31,6.3,81,81151
秋吉台,2020-01-01,8.4,81,81196
秋吉台,2020-01-02,11.0,81,81196
秋吉台,2020-01-03,11.3,81,81196
秋吉台,2020-01-04,11.4,81,81196
秋吉台,2020-01-05,10.0,81,81196
秋吉台,2020-01-06,7.7,81,81196
秋吉台,2020-01-07,15.4,81,81196
秋吉台,2020-01-08,14.8,81,81196
秋吉台,2020-01-09,11.8 ),81,81196
秋吉台,2020-01-10,10.3,81,81196
秋吉台,2020-01-11,12.8,81,81196
秋吉台,2020-01-12,7.5,81,81196
秋吉台,2020-01-13,8.4,81,81196
秋吉台,2020-01-14,6.2,81,81196
秋吉台,2020-01-15,7.6,81,81196
秋吉台,2020-01-16,7.6,81,81196
秋吉台,2020-01-17,10.3,81,81196
秋吉台,2020-01-18,8.4,81,81196
秋吉台,2020-01-19,8.5,81,81196
秋吉台,2020-01-20,9.3,81,81196
秋吉台,2020-01-21,9.1,81,81196
秋吉台,2020-01-22,9.2,81,81196
秋吉台,2020-01-23,12.8,81,81196
秋吉台,2020-01-24,13.1,81,81196
秋吉台,2020-01-25,9.4,81,81196
秋吉台,2020-01-26,11.8,81,81196
秋吉台,2020-01-27,7.8,81,81196
秋吉台,2020-01-28,12.0,81,81196
秋吉台,2020-01-29,11.2,81,81196
秋吉台,2020-01-30,9.5,81,81196
秋吉台,2020-01-31,7.6,81,81196
広瀬,2020-01-01,9.9,81,81231
広瀬,2020-01-02,12.2,81,81231
広瀬,2020-01-03,13.5,81,81231
広瀬,2020-01-04,12.7,81,81231
広瀬,2020-01-05,11.6,81,81231
広瀬,2020-01-06,7.8,81,81231
広瀬,2020-01-07,7.6,81,81231
広瀬,2020-01-08,14.3,81,81231
広瀬,2020-01-09,13.4,81,81231
広瀬,2020-01-10,12.6,81,81231
広瀬,2020-01-11,14.4,81,81231
広瀬,2020-01-12,8.8,81,81231
広瀬,2020-01-13,9.7,81,81231
広瀬,2020-01-14,6.1,81,81231
広瀬,2020-01-15,9.0,81,81231
広瀬,2020-01-16,9.0,81,81231
広瀬,2020-01-17,12.2,81,81231
広瀬,2020-01-18,11.6,81,81231
広瀬,2020-01-19,6.5,81,81231
広瀬,2020-01-20,10.8,81,81231
広瀬,2020-01-21,12.0,81,81231
広瀬,2020-01-22,4.9,81,81231
広瀬,2020-01-23,12.7,81,81231
広瀬,2020-01-24,16.0,81,81231
広瀬,2020-01-25,9.3,81,81231
広瀬,2020-01-26,13.9,81,81231
広瀬,2020-01-27,9.4,81,81231
広瀬,2020-01-28,13.4,81,81231
広瀬,2020-01-29,12.0,81,81231
広瀬,2020-01-30,9.8,81,81231
広瀬,2020-01-31,8.9,81,81231
豊田,2020-01-01,8.9,81,81266
豊田,2020-01-02,11.3,81,81266
豊田,2020-01-03,11.8,81,81266
豊田,2020-01-04,12.6,81,81266
豊田,2020-01-05,11.4,81,81266
豊田,2020-01-06,9.5,81,81266
豊田,2020-01-07,16.7,81,81266
豊田,2020-01-08,16.5,81,81266
豊田,2020-01-09,11.8,81,81266
豊田,2020-01-10,12.7,81,81266
豊田,2020-01-11,13.5,81,81266
豊田,2020-01-12,8.7,81,81266
豊田,2020-01-13,9.3,81,81266
豊田,2020-01-14,6.8,81,81266
豊田,2020-01-15,8.2,81,81266
豊田,2020-01-16,8.7,81,81266
豊田,2020-01-17,11.6,81,81266
豊田,2020-01-18,7.7,81,81266
豊田,2020-01-19,10.0,81,81266
豊田,2020-01-20,9.7,81,81266
豊田,2020-01-21,10.6,81,81266
豊田,2020-01-22,9.8,81,81266
豊田,2020-01-23,13.1,81,81266
豊田,2020-01-24,14.2,81,81266
豊田,2020-01-25,10.6,81,81266
豊田,2020-01-26,12.8,81,81266
豊田,2020-01-27,9.0,81,81266
豊田,2020-01-28,13.1,81,81266
豊田,2020-01-29,12.2,81,81266
豊田,2020-01-30,10.8,81,81266
豊田,2020-01-31,9.4,81,81266
山口,2020-01-01,10.6,81,81286
山口,2020-01-02,13.2,81,81286
山口,2020-01-03,13.6,81,81286
山口,2020-01-04,13.3,81,81286
