name,date,maxtemp,prec_no,points_no
須佐,2004-01-01,11.3,81,81011
須佐,2004-01-02,10.2,81,81011
須佐,2004-01-03,10.3,81,81011
須佐,2004-01-04,10.9,81,81011
須佐,2004-01-05,10.6,81,81011
須佐,2004-01-06,11.5,81,81011
須佐,2004-01-07,11.4,81,81011
須佐,2004-01-08,8.3,81,81011
須佐,2004-01-09,10.8,81,81011
須佐,2004-01-10,10.2,81,81011
須佐,2004-01-11,7.7,81,81011
須佐,2004-01-12,11.4,81,81011
須佐,2004-01-13,6.9,81,81011
須佐,2004-01-14,5.8,81,81011
須佐,2004-01-15,8.9,81,81011
須佐,2004-01-16,6.9,81,81011
須佐,2004-01-17,8.8,81,81011
須佐,2004-01-18,12.8,81,81011
須佐,2004-01-19,6.7,81,81011
須佐,2004-01-20,5.7,81,81011
須佐,2004-01-21,2.9,81,81011
須佐,2004-01-22,1.4,81,81011
須佐,2004-01-23,3.9,81,81011
須佐,2004-01-24,4.1,81,81011
須佐,2004-01-25,2.7,81,81011
須佐,2004-01-26,5.2,81,81011
須佐,2004-01-27,5.4,81,81011
須佐,2004-01-28,9.8,81,81011
須佐,2004-01-29,10.1,81,81011
須佐,2004-01-30,10.4,81,81011
須佐,2004-01-31,11.4,81,81011
萩,2004-01-01,12.3,81,81071
萩,2004-01-02,10.1,81,81071
萩,2004-01-03,10.9,81,81071
萩,2004-01-04,12.2,81,81071
萩,2004-01-05,13.3,81,81071
萩,2004-01-06,13.6,81,81071
萩,2004-01-07,12.3,81,81071
萩,2004-01-08,9.7,81,81071
萩,2004-01-09,11.6,81,81071
萩,2004-01-10,10.2,81,81071
萩,2004-01-11,9.2,81,81071
萩,2004-01-12,11.8,81,81071
萩,2004-01-13,7.2,81,81071
萩,2004-01-14,6.4,81,81071
萩,2004-01-15,9.7,81,81071
萩,2004-01-16,8.0,81,81071
萩,2004-01-17,11.0,81,81071
萩,2004-01-18,12.5,81,81071
萩,2004-01-19,7.2,81,81071
萩,2004-01-20,7.4,81,81071
萩,2004-01-21,3.9,81,81071
萩,2004-01-22,0.3,81,81071
萩,2004-01-23,4.5,81,81071
萩,2004-01-24,4.7,81,81071
萩,2004-01-25,4.3,81,81071
萩,2004-01-26,6.6,81,81071
萩,2004-01-27,6.0,81,81071
萩,2004-01-28,10.4,81,81071
萩,2004-01-29,10.7,81,81071
萩,2004-01-30,11.9,81,81071
萩,2004-01-31,12.0,81,81071
徳佐,2004-01-01,9.2,81,81151
徳佐,2004-01-02,6.9,81,81151
徳佐,2004-01-03,7.7,81,81151
徳佐,2004-01-04,10.0,81,81151
徳佐,2004-01-05,9.6,81,81151
徳佐,2004-01-06,10.6,81,81151
徳佐,2004-01-07,9.3,81,81151
徳佐,2004-01-08,5.7,81,81151
徳佐,2004-01-09,10.1,81,81151
徳佐,2004-01-10,7.9,81,81151
徳佐,2004-01-11,7.2,81,81151
徳佐,2004-01-12,9.5,81,81151
徳佐,2004-01-13,3.5,81,81151
徳佐,2004-01-14,3.8,81,81151
徳佐,2004-01-15,6.5,81,81151
徳佐,2004-01-16,5.2,81,81151
徳佐,2004-01-17,7.9,81,81151
徳佐,2004-01-18,9.7,81,81151
徳佐,2004-01-19,3.6,81,81151
徳佐,2004-01-20,3.1,81,81151
徳佐,2004-01-21,0.0,81,81151
徳佐,2004-01-22,-5.4,81,81151
徳佐,2004-01-23,0.8,81,81151
徳佐,2004-01-24,0.7,81,81151
徳佐,2004-01-25,-0.6,81,81151
徳佐,2004-01-26,2.3,81,81151
徳佐,2004-01-27,2.0,81,81151
徳佐,2004-01-28,7.1,81,81151
徳佐,2004-01-29,7.8,81,81151
徳佐,2004-01-30,8.1,81,81151
徳佐,2004-01-31,10.2,81,81151
秋吉台,2004-01-01,9.6,81,81196
秋吉台,2004-01-02,7.8,81,81196
秋吉台,2004-01-03,8.9,81,81196
秋吉台,2004-01-04,10.6,81,81196
秋吉台,2004-01-05,11.0,81,81196
秋吉台,2004-01-06,10.9,81,81196
秋吉台,2004-01-07,10.7,81,81196
秋吉台,2004-01-08,6.2,81,81196
秋吉台,2004-01-09,8.9,81,81196
秋吉台,2004-01-10,9.4,81,81196
