name,date,maxtemp,prec_no,points_no
須佐,2021-02-01,15.6,81,81011
須佐,2021-02-02,11.7,81,81011
須佐,2021-02-03,5.3,81,81011
須佐,2021-02-04,9.7,81,81011
須佐,2021-02-05,11.6,81,81011
須佐,2021-02-06,15.3,81,81011
須佐,2021-02-07,13.7,81,81011
須佐,2021-02-08,11.4,81,81011
須佐,2021-02-09,7.1,81,81011
須佐,2021-02-10,12.3,81,81011
須佐,2021-02-11,12.5,81,81011
須佐,2021-02-12,14.7,81,81011
須佐,2021-02-13,17.7,81,81011
須佐,2021-02-14,21.5,81,81011
須佐,2021-02-15,13.3,81,81011
須佐,2021-02-16,8.0,81,81011
須佐,2021-02-17,6.5,81,81011
須佐,2021-02-18,2.4,81,81011
須佐,2021-02-19,11.1,81,81011
須佐,2021-02-20,17.5,81,81011
須佐,2021-02-21,21.4,81,81011
須佐,2021-02-22,21.7,81,81011
須佐,2021-02-23,13.1,81,81011
須佐,2021-02-24,10.3,81,81011
須佐,2021-02-25,12.9,81,81011
須佐,2021-02-26,9.9,81,81011
須佐,2021-02-27,8.9,81,81011
須佐,2021-02-28,19.0,81,81011
萩,2021-02-01,15.9,81,81071
萩,2021-02-02,11.8,81,81071
萩,2021-02-03,6.5,81,81071
萩,2021-02-04,10.6,81,81071
萩,2021-02-05,13.1,81,81071
萩,2021-02-06,15.9,81,81071
萩,2021-02-07,14.5,81,81071
萩,2021-02-08,10.2,81,81071
萩,2021-02-09,8.1,81,81071
萩,2021-02-10,13.3,81,81071
萩,2021-02-11,14.0,81,81071
萩,2021-02-12,15.6,81,81071
萩,2021-02-13,19.0,81,81071
萩,2021-02-14,21.8,81,81071
萩,2021-02-15,15.1,81,81071
萩,2021-02-16,8.6,81,81071
萩,2021-02-17,7.8,81,81071
萩,2021-02-18,3.0,81,81071
萩,2021-02-19,12.2,81,81071
萩,2021-02-20,19.0,81,81071
萩,2021-02-21,23.0,81,81071
萩,2021-02-22,23.4,81,81071
萩,2021-02-23,15.0,81,81071
萩,2021-02-24,12.2,81,81071
萩,2021-02-25,14.1,81,81071
萩,2021-02-26,11.0,81,81071
萩,2021-02-27,10.9,81,81071
萩,2021-02-28,18.6,81,81071
徳佐,2021-02-01,11.7,81,81151
徳佐,2021-02-02,7.7,81,81151
徳佐,2021-02-03,4.4,81,81151
徳佐,2021-02-04,7.4,81,81151
徳佐,2021-02-05,10.1,81,81151
徳佐,2021-02-06,15.3,81,81151
徳佐,2021-02-07,12.5,81,81151
徳佐,2021-02-08,6.6,81,81151
徳佐,2021-02-09,6.8,81,81151
徳佐,2021-02-10,11.9,81,81151
徳佐,2021-02-11,13.4,81,81151
徳佐,2021-02-12,17.1,81,81151
徳佐,2021-02-13,16.9,81,81151
徳佐,2021-02-14,19.1,81,81151
徳佐,2021-02-15,11.9,81,81151
徳佐,2021-02-16,6.3,81,81151
徳佐,2021-02-17,3.8,81,81151
徳佐,2021-02-18,-2.0,81,81151
徳佐,2021-02-19,5.7,81,81151
徳佐,2021-02-20,15.0,81,81151
徳佐,2021-02-21,19.3,81,81151
徳佐,2021-02-22,19.8,81,81151
徳佐,2021-02-23,13.9,81,81151
徳佐,2021-02-24,11.0,81,81151
徳佐,2021-02-25,13.3,81,81151
徳佐,2021-02-26,8.0,81,81151
徳佐,2021-02-27,8.9,81,81151
徳佐,2021-02-28,15.9,81,81151
秋吉台,2021-02-01,11.0,81,81196
秋吉台,2021-02-02,8.9,81,81196
秋吉台,2021-02-03,6.7,81,81196
秋吉台,2021-02-04,9.4,81,81196
