name,date,maxtemp,prec_no,points_no
広瀬,2015-05-18,19.5,81,81231
広瀬,2015-05-19,30.6,81,81231
広瀬,2015-05-20,24.8,81,81231
広瀬,2015-05-21,25.9,81,81231
広瀬,2015-05-22,28.1,81,81231
広瀬,2015-05-23,21.6,81,81231
広瀬,2015-05-24,27.9,81,81231
広瀬,2015-05-25,29.8,81,81231
広瀬,2015-05-26,31.8,81,81231
広瀬,2015-05-27,33.3,81,81231
広瀬,2015-05-28,25.0,81,81231
広瀬,2015-05-29,31.9,81,81231
広瀬,2015-05-30,24.8,81,81231
広瀬,2015-05-31,28.4,81,81231
豊田,2015-05-01,27.2,81,81266
豊田,2015-05-02,27.1,81,81266
豊田,2015-05-03,18.8,81,81266
豊田,2015-05-04,22.0,81,81266
豊田,2015-05-05,22.9,81,81266
豊田,2015-05-06,22.2,81,81266
豊田,2015-05-07,22.2,81,81266
豊田,2015-05-08,25.5,81,81266
豊田,2015-05-09,20.9,81,81266
豊田,2015-05-10,24.6,81,81266
豊田,2015-05-11,22.0,81,81266
豊田,2015-05-12,19.8,81,81266
豊田,2015-05-13,24.6,81,81266
豊田,2015-05-14,23.8,81,81266
豊田,2015-05-15,28.3,81,81266
豊田,2015-05-16,19.9,81,81266
豊田,2015-05-17,25.9,81,81266
豊田,2015-05-18,20.9,81,81266
豊田,2015-05-19,26.1,81,81266
豊田,2015-05-20,22.6,81,81266
豊田,2015-05-21,22.9,81,81266
豊田,2015-05-22,26.1,81,81266
豊田,2015-05-23,21.8,81,81266
豊田,2015-05-24,25.0,81,81266
豊田,2015-05-25,27.4,81,81266
豊田,2015-05-26,29.3 ),81,81266
豊田,2015-05-27,30.1,81,81266
豊田,2015-05-28,25.8,81,81266
豊田,2015-05-29,28.8,81,81266
豊田,2015-05-30,23.8,81,81266
豊田,2015-05-31,24.0,81,81266
山口,2015-05-01,27.5,81,81286
山口,2015-05-02,28.1,81,81286
山口,2015-05-03,20.8,81,81286
山口,2015-05-04,25.9,81,81286
山口,2015-05-05,25.3,81,81286
山口,2015-05-06,24.8,81,81286
山口,2015-05-07,23.3,81,81286
山口,2015-05-08,27.5,81,81286
山口,2015-05-09,22.6,81,81286
山口,2015-05-10,26.6,81,81286
山口,2015-05-11,24.1,81,81286
山口,2015-05-12,20.3,81,81286
山口,2015-05-13,28.0,81,81286
山口,2015-05-14,23.4,81,81286
山口,2015-05-15,29.4,81,81286
山口,2015-05-16,22.6,81,81286
山口,2015-05-17,27.9,81,81286
山口,2015-05-18,22.1,81,81286
山口,2015-05-19,29.3,81,81286
山口,2015-05-20,25.8,81,81286
山口,2015-05-21,26.7,81,81286
山口,2015-05-22,28.1,81,81286
山口,2015-05-23,22.6,81,81286
山口,2015-05-24,27.5,81,81286
山口,2015-05-25,30.1,81,81286
山口,2015-05-26,32.1,81,81286
山口,2015-05-27,33.3,81,81286
山口,2015-05-28,27.0,81,81286
山口,2015-05-29,31.3,81,81286
山口,2015-05-30,24.8,81,81286
山口,2015-05-31,29.0,81,81286
防府,2015-05-01,25.3,81,81371
防府,2015-05-02,26.3,81,81371
防府,2015-05-03,20.0,81,81371
防府,2015-05-04,25.4,81,81371
防府,2015-05-05,23.8,81,81371
防府,2015-05-06,22.8,81,81371
防府,2015-05-07,21.1,81,81371
防府,2015-05-08,25.1,81,81371
防府,2015-05-09,22.2,81,81371
防府,2015-05-10,25.1,81,81371
防府,2015-05-11,22.5,81,81371
防府,2015-05-12,20.3,81,81371
防府,2015-05-13,26.8,81,81371
防府,2015-05-14,23.1,81,81371
防府,2015-05-15,26.2,81,81371
防府,2015-05-16,22.3,81,81371
防府,2015-05-17,25.5,81,81371
防府,2015-05-18,21.9,81,81371
防府,2015-05-19,26.2,81,81371
防府,2015-05-20,25.6,81,81371
防府,2015-05-21,25.1,81,81371
防府,2015-05-22,27.4,81,81371
防府,2015-05-23,22.0,81,81371
防府,2015-05-24,25.1,81,81371
防府,2015-05-25,28.4,81,81371
防府,2015-05-26,29.8,81,81371
防府,2015-05-27,30.9,81,81371
防府,2015-05-28,25.8,81,81371
防府,2015-05-29,29.1,81,81371
防府,2015-05-30,24.7,81,81371
防府,2015-05-31,28.2,81,81371
下松,2015-05-01,24.8,81,81386
下松,2015-05-02,25.9,81,81386
下松,2015-05-03,19.3,81,81386
下松,2015-05-04,24.1,81,81386
下松,2015-05-05,23.1,81,81386
下松,2015-05-06,23.3,81,81386
下松,2015-05-07,21.4,81,81386
下松,2015-05-08,24.7,81,81386
下松,2015-05-09,22.3,81,81386
下松,2015-05-10,23.5,81,81386
下松,2015-05-11,23.8,81,81386
下松,2015-05-12,20.6,81,81386
下松,2015-05-13,24.5,81,81386
下松,2015-05-14,23.5,81,81386
下松,2015-05-15,26.5,81,81386
下松,2015-05-16,22.3,81,81386
下松,2015-05-17,24.1,81,81386
下松,2015-05-18,20.6,81,81386
下松,2015-05-19,25.6,81,81386
下松,2015-05-20,26.3,81,81386
下松,2015-05-21,23.4,81,81386
下松,2015-05-22,25.3,81,81386
下松,2015-05-23,22.8,81,81386
下松,2015-05-24,23.7,81,81386
下松,2015-05-25,26.5,81,81386
下松,2015-05-26,28.9,81,81386
下松,2015-05-27,30.3,81,81386
下松,2015-05-28,25.9,81,81386
下松,2015-05-29,27.6,81,81386
下松,2015-05-30,23.9,81,81386
下松,2015-05-31,26.7,81,81386
下関,2015-05-01,25.3,81,81428
下関,2015-05-02,25.2,81,81428
下関,2015-05-03,19.3,81,81428
下関,2015-05-04,23.6,81,81428
下関,2015-05-05,21.6,81,81428
下関,2015-05-06,23.6,81,81428
下関,2015-05-07,21.5,81,81428
下関,2015-05-08,23.7,81,81428
下関,2015-05-09,21.7,81,81428
下関,2015-05-10,23.4,81,81428
下関,2015-05-11,21.0,81,81428
下関,2015-05-12,21.9,81,81428
下関,2015-05-13,27.4,81,81428
下関,2015-05-14,22.8,81,81428
下関,2015-05-15,25.5,81,81428
下関,2015-05-16,20.0,81,81428
下関,2015-05-17,25.8,81,81428
下関,2015-05-18,20.2,81,81428
下関,2015-05-19,23.8,81,81428
下関,2015-05-20,23.2,81,81428
下関,2015-05-21,22.6,81,81428
下関,2015-05-22,25.2,81,81428
下関,2015-05-23,21.3,81,81428
下関,2015-05-24,25.8,81,81428
下関,2015-05-25,26.6,81,81428
下関,2015-05-26,27.0,81,81428
下関,2015-05-27,28.6,81,81428
下関,2015-05-28,24.4,81,81428
下関,2015-05-29,28.7,81,81428
下関,2015-05-30,23.2,81,81428
下関,2015-05-31,26.4,81,81428
宇部,2015-05-01,23.2,81,81436
宇部,2015-05-02,22.5,81,81436
宇部,2015-05-03,18.1,81,81436
宇部,2015-05-04,23.3,81,81436
宇部,2015-05-05,23.2,81,81436
宇部,2015-05-06,20.4,81,81436
宇部,2015-05-07,19.5,81,81436
宇部,2015-05-08,22.3,81,81436
宇部,2015-05-09,19.8,81,81436
宇部,2015-05-10,23.7,81,81436
宇部,2015-05-11,20.2,81,81436
宇部,2015-05-12,19.6,81,81436
宇部,2015-05-13,25.6,81,81436
宇部,2015-05-14,21.5,81,81436
宇部,2015-05-15,22.5,81,81436
宇部,2015-05-16,21.5,81,81436
宇部,2015-05-17,22.1,81,81436
宇部,2015-05-18,20.0,81,81436
宇部,2015-05-19,25.5,81,81436
宇部,2015-05-20,25.6,81,81436
宇部,2015-05-21,23.8,81,81436
宇部,2015-05-22,21.8,81,81436
宇部,2015-05-23,20.4,81,81436
宇部,2015-05-24,22.2,81,81436
宇部,2015-05-25,24.0,81,81436
宇部,2015-05-26,28.5 ),81,81436
宇部,2015-05-27,29.1,81,81436
宇部,2015-05-28,23.1,81,81436
宇部,2015-05-29,26.9,81,81436
宇部,2015-05-30,23.1,81,81436
宇部,2015-05-31,26.8,81,81436
安下庄,2015-05-01,23.7,81,81486
安下庄,2015-05-02,25.2,81,81486
安下庄,2015-05-03,19.2,81,81486
安下庄,2015-05-04,23.2,81,81486
安下庄,2015-05-05,23.4,81,81486
安下庄,2015-05-06,23.7,81,81486
安下庄,2015-05-07,20.7,81,81486
安下庄,2015-05-08,23.3,81,81486
安下庄,2015-05-09,19.9,81,81486
安下庄,2015-05-10,23.6,81,81486
安下庄,2015-05-11,21.0,81,81486
安下庄,2015-05-12,20.2,81,81486
安下庄,2015-05-13,24.5,81,81486
安下庄,2015-05-14,24.7,81,81486
安下庄,2015-05-15,25.8,81,81486
安下庄,2015-05-16,22.9,81,81486
安下庄,2015-05-17,21.7,81,81486
安下庄,2015-05-18,21.5,81,81486
安下庄,2015-05-19,24.6,81,81486
安下庄,2015-05-20,26.0,81,81486
安下庄,2015-05-21,23.2,81,81486
安下庄,2015-05-22,24.3,81,81486
安下庄,2015-05-23,23.8,81,81486
安下庄,2015-05-24,24.1,81,81486
安下庄,2015-05-25,24.7,81,81486
安下庄,2015-05-26,27.9,81,81486
安下庄,2015-05-27,26.6,81,81486
安下庄,2015-05-28,25.8,81,81486
安下庄,2015-05-29,28.1,81,81486
安下庄,2015-05-30,25.3,81,81486
安下庄,2015-05-31,27.0,81,81486
玖珂,2015-05-01,27.5,81,81397
玖珂,2015-05-02,28.9,81,81397
玖珂,2015-05-03,19.2,81,81397
玖珂,2015-05-04,24.7,81,81397
玖珂,2015-05-05,23.8,81,81397
玖珂,2015-05-06,23.8,81,81397
玖珂,2015-05-07,23.0,81,81397
玖珂,2015-05-08,26.0,81,81397
玖珂,2015-05-09,22.0,81,81397
玖珂,2015-05-10,25.2,81,81397
玖珂,2015-05-11,24.5,81,81397
玖珂,2015-05-12,20.2,81,81397
玖珂,2015-05-13,25.4,81,81397
玖珂,2015-05-14,24.2,81,81397
玖珂,2015-05-15,27.7,81,81397
玖珂,2015-05-16,23.9,81,81397
玖珂,2015-05-17,27.5,81,81397
玖珂,2015-05-18,20.7,81,81397
玖珂,2015-05-19,28.6,81,81397
玖珂,2015-05-20,28.0,81,81397
玖珂,2015-05-21,23.8,81,81397
玖珂,2015-05-22,27.4,81,81397
玖珂,2015-05-23,23.0,81,81397
玖珂,2015-05-24,27.3,81,81397
玖珂,2015-05-25,29.5,81,81397
玖珂,2015-05-26,30.0,81,81397
玖珂,2015-05-27,31.6,81,81397
玖珂,2015-05-28,25.5,81,81397
玖珂,2015-05-29,30.5,81,81397
玖珂,2015-05-30,24.9,81,81397
玖珂,2015-05-31,28.1,81,81397
油谷,2015-05-01,26.3,81,81116
油谷,2015-05-02,29.0,81,81116
油谷,2015-05-03,20.9,81,81116
油谷,2015-05-04,22.8,81,81116
油谷,2015-05-05,21.4,81,81116
油谷,2015-05-06,19.9,81,81116
油谷,2015-05-07,22.9,81,81116
油谷,2015-05-08,22.3,81,81116
油谷,2015-05-09,21.1,81,81116
油谷,2015-05-10,21.8,81,81116
油谷,2015-05-11,24.0,81,81116
油谷,2015-05-12,20.6,81,81116
油谷,2015-05-13,24.6,81,81116
油谷,2015-05-14,24.7 ),81,81116
油谷,2015-05-15,28.8,81,81116
油谷,2015-05-16,19.7,81,81116
油谷,2015-05-17,22.6,81,81116
油谷,2015-05-18,21.8,81,81116
油谷,2015-05-19,21.8,81,81116
油谷,2015-05-20,22.9,81,81116
油谷,2015-05-21,21.2,81,81116
油谷,2015-05-22,25.8,81,81116
油谷,2015-05-23,23.2,81,81116
油谷,2015-05-24,26.2,81,81116
油谷,2015-05-25,26.0,81,81116
油谷,2015-05-26,28.3,81,81116
油谷,2015-05-27,25.8,81,81116
油谷,2015-05-28,27.2,81,81116
油谷,2015-05-29,28.0,81,81116
油谷,2015-05-30,24.0,81,81116
油谷,2015-05-31,22.8,81,81116
岩国,2015-05-01,25.7,81,81321
岩国,2015-05-02,26.4,81,81321
岩国,2015-05-03,19.1,81,81321
岩国,2015-05-04,26.0,81,81321
岩国,2015-05-05,23.7,81,81321
岩国,2015-05-06,24.1,81,81321
岩国,2015-05-07,22.4,81,81321
岩国,2015-05-08,25.0,81,81321
岩国,2015-05-09,21.7,81,81321
岩国,2015-05-10,24.0,81,81321
岩国,2015-05-11,22.8,81,81321
岩国,2015-05-12,19.6,81,81321
岩国,2015-05-13,25.8,81,81321
岩国,2015-05-14,22.0,81,81321
岩国,2015-05-15,27.1,81,81321
岩国,2015-05-16,24.5,81,81321
岩国,2015-05-17,26.0,81,81321
岩国,2015-05-18,20.8,81,81321
岩国,2015-05-19,27.2,81,81321
岩国,2015-05-20,25.6,81,81321
岩国,2015-05-21,24.7,81,81321
岩国,2015-05-22,27.2,81,81321
岩国,2015-05-23,23.1,81,81321
岩国,2015-05-24,25.9,81,81321
岩国,2015-05-25,27.7,81,81321
岩国,2015-05-26,28.4,81,81321
岩国,2015-05-27,29.9,81,81321
岩国,2015-05-28,26.5,81,81321
岩国,2015-05-29,28.3,81,81321
岩国,2015-05-30,24.9,81,81321
岩国,2015-05-31,27.0,81,81321
柳井,2015-05-01,23.2,81,81481
柳井,2015-05-02,25.2,81,81481
柳井,2015-05-03,19.5,81,81481
柳井,2015-05-04,23.3,81,81481
柳井,2015-05-05,22.9,81,81481
柳井,2015-05-06,23.4,81,81481
柳井,2015-05-07,20.1,81,81481
柳井,2015-05-08,24.1,81,81481
柳井,2015-05-09,20.5,81,81481
柳井,2015-05-10,23.9,81,81481
柳井,2015-05-11,21.7,81,81481
柳井,2015-05-12,20.2,81,81481
柳井,2015-05-13,25.2,81,81481
柳井,2015-05-14,22.8,81,81481
柳井,2015-05-15,25.5,81,81481
柳井,2015-05-16,22.9,81,81481
柳井,2015-05-17,23.1,81,81481
柳井,2015-05-18,20.8,81,81481
柳井,2015-05-19,25.8,81,81481
柳井,2015-05-20,26.6,81,81481
柳井,2015-05-21,23.0,81,81481
柳井,2015-05-22,23.4,81,81481
柳井,2015-05-23,22.3,81,81481
柳井,2015-05-24,23.2,81,81481
柳井,2015-05-25,24.8,81,81481
柳井,2015-05-26,28.7,81,81481
柳井,2015-05-27,28.1,81,81481
柳井,2015-05-28,24.5,81,81481
柳井,2015-05-29,27.1,81,81481
柳井,2015-05-30,24.4,81,81481
柳井,2015-05-31,26.8,81,81481
