name,date,maxtemp,prec_no,points_no
須佐,2015-03-01,7.3,81,81011
須佐,2015-03-02,9.6,81,81011
須佐,2015-03-03,8.6,81,81011
須佐,2015-03-04,8.8,81,81011
須佐,2015-03-05,7.5,81,81011
須佐,2015-03-06,8.3,81,81011
須佐,2015-03-07,9.6,81,81011
須佐,2015-03-08,11.5,81,81011
須佐,2015-03-09,9.6,81,81011
須佐,2015-03-10,7.6,81,81011
須佐,2015-03-11,8.0,81,81011
須佐,2015-03-12,9.1,81,81011
須佐,2015-03-13,13.7,81,81011
須佐,2015-03-14,11.1,81,81011
須佐,2015-03-15,13.6,81,81011
須佐,2015-03-16,16.3,81,81011
須佐,2015-03-17,20.2,81,81011
須佐,2015-03-18,18.6,81,81011
須佐,2015-03-19,19.0,81,81011
須佐,2015-03-20,13.1,81,81011
須佐,2015-03-21,18.4,81,81011
須佐,2015-03-22,15.6,81,81011
須佐,2015-03-23,12.5,81,81011
須佐,2015-03-24,9.5,81,81011
須佐,2015-03-25,10.2,81,81011
須佐,2015-03-26,13.2,81,81011
須佐,2015-03-27,16.4,81,81011
須佐,2015-03-28,19.6,81,81011
須佐,2015-03-29,17.8,81,81011
須佐,2015-03-30,18.6,81,81011
須佐,2015-03-31,23.2,81,81011
萩,2015-03-01,8.8,81,81071
萩,2015-03-02,10.2,81,81071
萩,2015-03-03,9.9,81,81071
萩,2015-03-04,9.9,81,81071
萩,2015-03-05,8.7,81,81071
萩,2015-03-06,10.0,81,81071
萩,2015-03-07,10.9,81,81071
萩,2015-03-08,12.7,81,81071
萩,2015-03-09,10.4,81,81071
萩,2015-03-10,9.2,81,81071
萩,2015-03-11,8.9,81,81071
萩,2015-03-12,10.0,81,81071
萩,2015-03-13,14.7,81,81071
萩,2015-03-14,12.6,81,81071
萩,2015-03-15,14.3,81,81071
萩,2015-03-16,16.0,81,81071
萩,2015-03-17,22.9,81,81071
萩,2015-03-18,18.0,81,81071
萩,2015-03-19,18.0,81,81071
萩,2015-03-20,15.7,81,81071
萩,2015-03-21,18.9,81,81071
萩,2015-03-22,16.7,81,81071
萩,2015-03-23,13.2,81,81071
萩,2015-03-24,10.9,81,81071
萩,2015-03-25,11.9,81,81071
萩,2015-03-26,14.4,81,81071
萩,2015-03-27,17.5,81,81071
萩,2015-03-28,19.3,81,81071
萩,2015-03-29,17.3,81,81071
萩,2015-03-30,18.7,81,81071
萩,2015-03-31,23.6,81,81071
徳佐,2015-03-01,5.8,81,81151
徳佐,2015-03-02,9.9,81,81151
徳佐,2015-03-03,7.1,81,81151
徳佐,2015-03-04,6.9,81,81151
徳佐,2015-03-05,7.0,81,81151
徳佐,2015-03-06,10.5,81,81151
徳佐,2015-03-07,8.5,81,81151
徳佐,2015-03-08,14.7,81,81151
徳佐,2015-03-09,9.2,81,81151
徳佐,2015-03-10,4.6,81,81151
徳佐,2015-03-11,6.2,81,81151
徳佐,2015-03-12,7.3,81,81151
徳佐,2015-03-13,11.9,81,81151
徳佐,2015-03-14,12.0,81,81151
徳佐,2015-03-15,15.0,81,81151
徳佐,2015-03-16,19.6,81,81151
徳佐,2015-03-17,21.3,81,81151
徳佐,2015-03-18,16.4,81,81151
徳佐,2015-03-19,16.1,81,81151
徳佐,2015-03-20,13.0,81,81151
徳佐,2015-03-21,20.5,81,81151
徳佐,2015-03-22,15.5,81,81151
徳佐,2015-03-23,10.7,81,81151
徳佐,2015-03-24,9.0,81,81151
徳佐,2015-03-25,11.3,81,81151
徳佐,2015-03-26,15.6,81,81151
徳佐,2015-03-27,18.7,81,81151
徳佐,2015-03-28,18.6,81,81151
徳佐,2015-03-29,19.0,81,81151
徳佐,2015-03-30,22.6,81,81151
徳佐,2015-03-31,19.6,81,81151
秋吉台,2015-03-01,6.2,81,81196
秋吉台,2015-03-02,9.7,81,81196
秋吉台,2015-03-03,6.8,81,81196
秋吉台,2015-03-04,7.5,81,81196
秋吉台,2015-03-05,7.1,81,81196
