name,date,maxtemp,prec_no,points_no
須佐,2000-02-01,6.0,81,81011
須佐,2000-02-02,6.4,81,81011
須佐,2000-02-03,7.6,81,81011
須佐,2000-02-04,6.8,81,81011
須佐,2000-02-05,9.5,81,81011
須佐,2000-02-06,9.5,81,81011
須佐,2000-02-07,9.3,81,81011
須佐,2000-02-08,7.5,81,81011
須佐,2000-02-09,3.5,81,81011
須佐,2000-02-10,8.7,81,81011
須佐,2000-02-11,10.3,81,81011
須佐,2000-02-12,11.9,81,81011
須佐,2000-02-13,10.8,81,81011
須佐,2000-02-14,12.6,81,81011
須佐,2000-02-15,6.2,81,81011
須佐,2000-02-16,3.7,81,81011
須佐,2000-02-17,5.2,81,81011
須佐,2000-02-18,5.1,81,81011
須佐,2000-02-19,6.3,81,81011
須佐,2000-02-20,9.1,81,81011
須佐,2000-02-21,6.4,81,81011
須佐,2000-02-22,6.5,81,81011
須佐,2000-02-23,8.6,81,81011
須佐,2000-02-24,8.7,81,81011
須佐,2000-02-25,4.6,81,81011
須佐,2000-02-26,7.3,81,81011
須佐,2000-02-27,6.2,81,81011
須佐,2000-02-28,8.3,81,81011
須佐,2000-02-29,5.8,81,81011
萩,2000-02-01,7.2,81,81071
萩,2000-02-02,8.3,81,81071
萩,2000-02-03,9.6,81,81071
萩,2000-02-04,9.7,81,81071
萩,2000-02-05,11.8,81,81071
萩,2000-02-06,9.8,81,81071
萩,2000-02-07,10.1,81,81071
萩,2000-02-08,7.2,81,81071
萩,2000-02-09,4.4,81,81071
萩,2000-02-10,10.1,81,81071
萩,2000-02-11,11.1,81,81071
萩,2000-02-12,13.0,81,81071
萩,2000-02-13,13.5,81,81071
萩,2000-02-14,13.7,81,81071
萩,2000-02-15,7.7,81,81071
萩,2000-02-16,3.6,81,81071
萩,2000-02-17,5.2,81,81071
萩,2000-02-18,7.0,81,81071
萩,2000-02-19,6.5,81,81071
萩,2000-02-20,9.9,81,81071
萩,2000-02-21,7.8,81,81071
萩,2000-02-22,9.0,81,81071
萩,2000-02-23,10.0,81,81071
萩,2000-02-24,9.0,81,81071
萩,2000-02-25,8.0,81,81071
萩,2000-02-26,8.2,81,81071
萩,2000-02-27,7.7,81,81071
萩,2000-02-28,8.8,81,81071
萩,2000-02-29,8.7,81,81071
徳佐,2000-02-01,4.1,81,81151
徳佐,2000-02-02,4.8,81,81151
徳佐,2000-02-03,6.0,81,81151
徳佐,2000-02-04,6.1,81,81151
徳佐,2000-02-05,10.5,81,81151
徳佐,2000-02-06,7.9,81,81151
徳佐,2000-02-07,7.5,81,81151
徳佐,2000-02-08,2.2,81,81151
徳佐,2000-02-09,0.9,81,81151
徳佐,2000-02-10,6.0,81,81151
徳佐,2000-02-11,7.3,81,81151
徳佐,2000-02-12,10.6,81,81151
徳佐,2000-02-13,11.3,81,81151
徳佐,2000-02-14,10.0,81,81151
徳佐,2000-02-15,4.1,81,81151
徳佐,2000-02-16,-0.6,81,81151
徳佐,2000-02-17,0.8,81,81151
徳佐,2000-02-18,4.5,81,81151
徳佐,2000-02-19,3.4,81,81151
徳佐,2000-02-20,7.4,81,81151
徳佐,2000-02-21,3.7,81,81151
徳佐,2000-02-22,4.2,81,81151
徳佐,2000-02-23,6.5,81,81151
徳佐,2000-02-24,4.6,81,81151
徳佐,2000-02-25,2.3,81,81151
徳佐,2000-02-26,4.2,81,81151
徳佐,2000-02-27,3.7,81,81151
徳佐,2000-02-28,4.9,81,81151
徳佐,2000-02-29,4.4,81,81151
秋吉台,2000-02-01,4.3,81,81196
秋吉台,2000-02-02,6.2,81,81196
秋吉台,2000-02-03,7.4,81,81196
秋吉台,2000-02-04,6.3,81,81196
秋吉台,2000-02-05,9.2,81,81196
秋吉台,2000-02-06,7.6,81,81196
秋吉台,2000-02-07,7.4,81,81196
秋吉台,2000-02-08,3.3,81,81196
秋吉台,2000-02-09,2.2,81,81196
秋吉台,2000-02-10,8.1,81,81196
秋吉台,2000-02-11,9.6,81,81196
秋吉台,2000-02-12,10.9,81,81196
秋吉台,2000-02-13,11.4,81,81196
秋吉台,2000-02-14,10.7,81,81196
秋吉台,2000-02-15,3.1,81,81196
秋吉台,2000-02-16,1.2,81,81196
秋吉台,2000-02-17,3.2,81,81196
秋吉台,2000-02-18,5.5,81,81196
秋吉台,2000-02-19,3.0,81,81196
秋吉台,2000-02-20,7.3,81,81196
秋吉台,2000-02-21,5.6,81,81196
秋吉台,2000-02-22,6.5,81,81196
秋吉台,2000-02-23,8.9,81,81196
秋吉台,2000-02-24,5.2,81,81196
秋吉台,2000-02-25,3.4,81,81196
秋吉台,2000-02-26,5.2,81,81196
秋吉台,2000-02-27,5.0,81,81196
秋吉台,2000-02-28,7.1,81,81196
秋吉台,2000-02-29,6.6,81,81196
広瀬,2000-02-01,6.2,81,81231
広瀬,2000-02-02,9.8,81,81231
