name,date,maxtemp,prec_no,points_no
須佐,2010-05-01,16.5,81,81011
須佐,2010-05-02,22.6,81,81011
須佐,2010-05-03,26.4,81,81011
須佐,2010-05-04,25.3,81,81011
須佐,2010-05-05,24.2,81,81011
須佐,2010-05-06,26.7,81,81011
須佐,2010-05-07,22.5,81,81011
須佐,2010-05-08,25.4,81,81011
須佐,2010-05-09,24.0,81,81011
須佐,2010-05-10,21.1,81,81011
須佐,2010-05-11,15.5 ),81,81011
須佐,2010-05-12,16.6,81,81011
須佐,2010-05-13,17.6,81,81011
須佐,2010-05-14,16.5,81,81011
須佐,2010-05-15,18.8,81,81011
須佐,2010-05-16,22.3,81,81011
須佐,2010-05-17,27.5,81,81011
須佐,2010-05-18,25.9,81,81011
須佐,2010-05-19,26.1,81,81011
須佐,2010-05-20,22.4,81,81011
須佐,2010-05-21,23.3,81,81011
須佐,2010-05-22,26.6,81,81011
須佐,2010-05-23,23.5,81,81011
須佐,2010-05-24,21.1,81,81011
須佐,2010-05-25,20.2,81,81011
須佐,2010-05-26,15.0,81,81011
須佐,2010-05-27,14.5,81,81011
須佐,2010-05-28,16.3,81,81011
須佐,2010-05-29,19.3,81,81011
須佐,2010-05-30,17.6,81,81011
須佐,2010-05-31,18.6,81,81011
萩,2010-05-01,18.6,81,81071
萩,2010-05-02,22.4,81,81071
萩,2010-05-03,27.9,81,81071
萩,2010-05-04,25.3,81,81071
萩,2010-05-05,24.7,81,81071
萩,2010-05-06,25.0,81,81071
萩,2010-05-07,22.3,81,81071
萩,2010-05-08,25.6,81,81071
萩,2010-05-09,24.2,81,81071
萩,2010-05-10,21.2,81,81071
萩,2010-05-11,17.2,81,81071
萩,2010-05-12,17.1,81,81071
萩,2010-05-13,18.5,81,81071
萩,2010-05-14,18.0,81,81071
萩,2010-05-15,18.9,81,81071
萩,2010-05-16,23.7,81,81071
萩,2010-05-17,27.5,81,81071
萩,2010-05-18,24.9,81,81071
萩,2010-05-19,25.1,81,81071
萩,2010-05-20,23.8,81,81071
萩,2010-05-21,23.9,81,81071
萩,2010-05-22,26.2,81,81071
萩,2010-05-23,22.1,81,81071
萩,2010-05-24,22.2,81,81071
萩,2010-05-25,21.8,81,81071
萩,2010-05-26,16.3,81,81071
萩,2010-05-27,16.2,81,81071
萩,2010-05-28,17.4,81,81071
萩,2010-05-29,20.7,81,81071
萩,2010-05-30,19.0,81,81071
萩,2010-05-31,20.3,81,81071
徳佐,2010-05-01,18.3,81,81151
徳佐,2010-05-02,24.3,81,81151
徳佐,2010-05-03,26.6,81,81151
徳佐,2010-05-04,27.1,81,81151
徳佐,2010-05-05,27.2,81,81151
徳佐,2010-05-06,23.6,81,81151
徳佐,2010-05-07,23.1,81,81151
徳佐,2010-05-08,25.2,81,81151
徳佐,2010-05-09,27.1,81,81151
徳佐,2010-05-10,19.1,81,81151
徳佐,2010-05-11,15.3,81,81151
徳佐,2010-05-12,16.2,81,81151
徳佐,2010-05-13,19.8,81,81151
徳佐,2010-05-14,18.1,81,81151
徳佐,2010-05-15,21.7,81,81151
徳佐,2010-05-16,24.7,81,81151
徳佐,2010-05-17,24.2,81,81151
徳佐,2010-05-18,23.0,81,81151
徳佐,2010-05-19,22.1,81,81151
徳佐,2010-05-20,25.5,81,81151
徳佐,2010-05-21,29.9,81,81151
徳佐,2010-05-22,26.8,81,81151
徳佐,2010-05-23,22.3,81,81151
徳佐,2010-05-24,21.6,81,81151
徳佐,2010-05-25,20.7,81,81151
徳佐,2010-05-26,13.8,81,81151
徳佐,2010-05-27,12.6,81,81151
徳佐,2010-05-28,17.8,81,81151
徳佐,2010-05-29,23.6,81,81151
徳佐,2010-05-30,20.2,81,81151
徳佐,2010-05-31,21.9,81,81151
秋吉台,2010-05-01,17.5,81,81196
秋吉台,2010-05-02,23.9,81,81196
秋吉台,2010-05-03,26.8,81,81196
秋吉台,2010-05-04,26.5,81,81196
秋吉台,2010-05-05,25.7,81,81196
秋吉台,2010-05-06,19.1,81,81196
秋吉台,2010-05-07,22.2,81,81196
秋吉台,2010-05-08,26.0,81,81196
秋吉台,2010-05-09,26.0,81,81196
秋吉台,2010-05-10,18.4,81,81196
秋吉台,2010-05-11,16.9,81,81196
秋吉台,2010-05-12,16.2,81,81196
秋吉台,2010-05-13,19.3,81,81196
秋吉台,2010-05-14,17.7,81,81196
秋吉台,2010-05-15,20.9,81,81196
秋吉台,2010-05-16,24.1,81,81196
秋吉台,2010-05-17,24.9,81,81196
秋吉台,2010-05-18,21.7,81,81196
秋吉台,2010-05-19,20.5,81,81196
秋吉台,2010-05-20,24.4,81,81196
秋吉台,2010-05-21,28.8,81,81196
秋吉台,2010-05-22,22.4,81,81196
秋吉台,2010-05-23,20.3,81,81196
秋吉台,2010-05-24,19.5,81,81196
秋吉台,2010-05-25,19.0,81,81196
秋吉台,2010-05-26,15.2,81,81196
秋吉台,2010-05-27,13.7,81,81196
秋吉台,2010-05-28,16.1,81,81196
秋吉台,2010-05-29,22.0,81,81196
秋吉台,2010-05-30,18.7,81,81196
秋吉台,2010-05-31,20.5,81,81196
広瀬,2010-05-01,21.9,81,81231
広瀬,2010-05-02,25.3,81,81231
広瀬,2010-05-03,27.9,81,81231
広瀬,2010-05-04,30.1,81,81231
広瀬,2010-05-05,28.3,81,81231
広瀬,2010-05-06,21.9,81,81231
広瀬,2010-05-07,25.5,81,81231
広瀬,2010-05-08,28.0,81,81231
広瀬,2010-05-09,27.4,81,81231
広瀬,2010-05-10,15.6,81,81231
広瀬,2010-05-11,21.3,81,81231
広瀬,2010-05-12,18.7,81,81231
広瀬,2010-05-13,22.3,81,81231
広瀬,2010-05-14,19.9,81,81231
広瀬,2010-05-15,22.5,81,81231
広瀬,2010-05-16,26.0,81,81231
広瀬,2010-05-17,26.2,81,81231
広瀬,2010-05-18,23.2,81,81231
広瀬,2010-05-19,19.6,81,81231
広瀬,2010-05-20,24.5,81,81231
広瀬,2010-05-21,30.8,81,81231
広瀬,2010-05-22,26.0,81,81231
広瀬,2010-05-23,17.5,81,81231
広瀬,2010-05-24,22.1,81,81231
広瀬,2010-05-25,23.4,81,81231
広瀬,2010-05-26,17.7,81,81231
広瀬,2010-05-27,18.2,81,81231
広瀬,2010-05-28,23.3,81,81231
広瀬,2010-05-29,26.7,81,81231
広瀬,2010-05-30,25.7,81,81231
広瀬,2010-05-31,24.5,81,81231
豊田,2010-05-01,16.8,81,81266
豊田,2010-05-02,23.9,81,81266
豊田,2010-05-03,26.5,81,81266
豊田,2010-05-04,26.6,81,81266
豊田,2010-05-05,25.4,81,81266
豊田,2010-05-06,21.5,81,81266
豊田,2010-05-07,24.4,81,81266
豊田,2010-05-08,26.3,81,81266
豊田,2010-05-09,26.4,81,81266
豊田,2010-05-10,19.4,81,81266
豊田,2010-05-11,18.4,81,81266
豊田,2010-05-12,17.3,81,81266
豊田,2010-05-13,20.5,81,81266
豊田,2010-05-14,18.6,81,81266
豊田,2010-05-15,22.9,81,81266
豊田,2010-05-16,24.4,81,81266
豊田,2010-05-17,25.3,81,81266
豊田,2010-05-18,23.3,81,81266
豊田,2010-05-19,21.8,81,81266
豊田,2010-05-20,25.1,81,81266
豊田,2010-05-21,28.8,81,81266
豊田,2010-05-22,22.7,81,81266
豊田,2010-05-23,19.9,81,81266
豊田,2010-05-24,20.4,81,81266
豊田,2010-05-25,19.9,81,81266
豊田,2010-05-26,17.4,81,81266
豊田,2010-05-27,16.0,81,81266
豊田,2010-05-28,17.2,81,81266
豊田,2010-05-29,23.5,81,81266
豊田,2010-05-30,19.7,81,81266
豊田,2010-05-31,20.7,81,81266
山口,2010-05-01,20.3,81,81286
山口,2010-05-02,24.9,81,81286
山口,2010-05-03,27.6,81,81286
山口,2010-05-04,29.1,81,81286
山口,2010-05-05,27.5,81,81286
山口,2010-05-06,21.4,81,81286
山口,2010-05-07,25.9,81,81286
山口,2010-05-08,28.1,81,81286
山口,2010-05-09,27.6,81,81286
山口,2010-05-10,20.8,81,81286
山口,2010-05-11,21.0,81,81286
山口,2010-05-12,20.1,81,81286
山口,2010-05-13,22.3,81,81286
山口,2010-05-14,22.5,81,81286
山口,2010-05-15,22.6,81,81286
山口,2010-05-16,25.6,81,81286
山口,2010-05-17,26.3,81,81286
山口,2010-05-18,23.5,81,81286
山口,2010-05-19,22.3,81,81286
山口,2010-05-20,26.4,81,81286
山口,2010-05-21,29.0,81,81286
山口,2010-05-22,25.3,81,81286
山口,2010-05-23,21.7,81,81286
山口,2010-05-24,22.7,81,81286
山口,2010-05-25,22.6,81,81286
山口,2010-05-26,18.4,81,81286
山口,2010-05-27,18.5,81,81286
山口,2010-05-28,21.8,81,81286
山口,2010-05-29,26.1,81,81286
山口,2010-05-30,24.8,81,81286
山口,2010-05-31,24.7,81,81286
防府,2010-05-01,19.6,81,81371
防府,2010-05-02,23.5,81,81371
防府,2010-05-03,24.9,81,81371
防府,2010-05-04,26.9,81,81371
防府,2010-05-05,23.8,81,81371
防府,2010-05-06,20.1,81,81371
防府,2010-05-07,26.2,81,81371
防府,2010-05-08,26.5,81,81371
防府,2010-05-09,25.4,81,81371
防府,2010-05-10,20.5,81,81371
防府,2010-05-11,21.4,81,81371
防府,2010-05-12,20.3,81,81371
防府,2010-05-13,20.5,81,81371
防府,2010-05-14,19.4,81,81371
防府,2010-05-15,21.8,81,81371
防府,2010-05-16,23.8,81,81371
防府,2010-05-17,24.7,81,81371
防府,2010-05-18,23.3,81,81371
防府,2010-05-19,21.8,81,81371
防府,2010-05-20,24.1,81,81371
防府,2010-05-21,26.3,81,81371
防府,2010-05-22,23.7,81,81371
防府,2010-05-23,21.4,81,81371
防府,2010-05-24,22.2,81,81371
防府,2010-05-25,21.7,81,81371
防府,2010-05-26,19.5,81,81371
防府,2010-05-27,18.9,81,81371
防府,2010-05-28,19.4,81,81371
防府,2010-05-29,24.4,81,81371
防府,2010-05-30,24.4,81,81371
防府,2010-05-31,23.7,81,81371
下松,2010-05-01,19.3,81,81386
下松,2010-05-02,22.5,81,81386
下松,2010-05-03,25.3,81,81386
下松,2010-05-04,25.9,81,81386
下松,2010-05-05,25.3,81,81386
下松,2010-05-06,21.7,81,81386
下松,2010-05-07,25.2,81,81386
下松,2010-05-08,25.2,81,81386
下松,2010-05-09,27.2,81,81386
下松,2010-05-10,18.4,81,81386
下松,2010-05-11,22.9,81,81386
下松,2010-05-12,21.0,81,81386
下松,2010-05-13,20.1,81,81386
下松,2010-05-14,19.1,81,81386
下松,2010-05-15,21.6,81,81386
下松,2010-05-16,24.7,81,81386
下松,2010-05-17,25.7,81,81386
下松,2010-05-18,23.1,81,81386
下松,2010-05-19,21.7,81,81386
下松,2010-05-20,22.1,81,81386
下松,2010-05-21,26.7,81,81386
下松,2010-05-22,24.6,81,81386
下松,2010-05-23,21.4,81,81386
下松,2010-05-24,21.7,81,81386
下松,2010-05-25,21.5,81,81386
下松,2010-05-26,18.8,81,81386
下松,2010-05-27,20.8,81,81386
下松,2010-05-28,18.6,81,81386
下松,2010-05-29,23.3,81,81386
下松,2010-05-30,23.4,81,81386
下松,2010-05-31,23.3,81,81386
下関,2010-05-01,17.8,81,81428
下関,2010-05-02,22.8,81,81428
下関,2010-05-03,25.6,81,81428
下関,2010-05-04,25.4,81,81428
下関,2010-05-05,23.0,81,81428
下関,2010-05-06,24.9,81,81428
下関,2010-05-07,23.1,81,81428
下関,2010-05-08,25.2,81,81428
下関,2010-05-09,24.5,81,81428
下関,2010-05-10,19.3,81,81428
下関,2010-05-11,20.1,81,81428
下関,2010-05-12,18.8,81,81428
下関,2010-05-13,20.8,81,81428
下関,2010-05-14,21.2,81,81428
下関,2010-05-15,22.2,81,81428
下関,2010-05-16,24.1,81,81428
下関,2010-05-17,25.0,81,81428
下関,2010-05-18,23.1,81,81428
下関,2010-05-19,21.5,81,81428
下関,2010-05-20,21.8,81,81428
下関,2010-05-21,26.4,81,81428
下関,2010-05-22,21.9,81,81428
下関,2010-05-23,19.2,81,81428
下関,2010-05-24,23.2,81,81428
下関,2010-05-25,21.0,81,81428
