name,date,maxtemp,prec_no,points_no
須佐,2016-05-01,22.8,81,81011
須佐,2016-05-02,24.6,81,81011
須佐,2016-05-03,22.3,81,81011
須佐,2016-05-04,24.0,81,81011
須佐,2016-05-05,22.1,81,81011
須佐,2016-05-06,21.0,81,81011
須佐,2016-05-07,20.8,81,81011
須佐,2016-05-08,21.5,81,81011
須佐,2016-05-09,18.4,81,81011
須佐,2016-05-10,17.9,81,81011
須佐,2016-05-11,15.7,81,81011
須佐,2016-05-12,22.3,81,81011
須佐,2016-05-13,22.5,81,81011
須佐,2016-05-14,20.6,81,81011
須佐,2016-05-15,27.9,81,81011
須佐,2016-05-16,24.1,81,81011
須佐,2016-05-17,20.8,81,81011
須佐,2016-05-18,22.1,81,81011
須佐,2016-05-19,23.5,81,81011
須佐,2016-05-20,24.3,81,81011
須佐,2016-05-21,22.8,81,81011
須佐,2016-05-22,24.1,81,81011
須佐,2016-05-23,29.6,81,81011
須佐,2016-05-24,28.6,81,81011
須佐,2016-05-25,23.3,81,81011
須佐,2016-05-26,23.5,81,81011
須佐,2016-05-27,25.0,81,81011
須佐,2016-05-28,21.7,81,81011
須佐,2016-05-29,20.1,81,81011
須佐,2016-05-30,23.5,81,81011
須佐,2016-05-31,26.7,81,81011
萩,2016-05-01,24.0,81,81071
萩,2016-05-02,29.1,81,81071
萩,2016-05-03,21.2,81,81071
萩,2016-05-04,26.0,81,81071
萩,2016-05-05,23.6,81,81071
萩,2016-05-06,20.7,81,81071
萩,2016-05-07,20.5,81,81071
萩,2016-05-08,22.1,81,81071
萩,2016-05-09,19.9,81,81071
萩,2016-05-10,19.4,81,81071
萩,2016-05-11,16.7,81,81071
萩,2016-05-12,22.2,81,81071
萩,2016-05-13,23.0,81,81071
萩,2016-05-14,21.5,81,81071
萩,2016-05-15,26.5,81,81071
萩,2016-05-16,23.5,81,81071
萩,2016-05-17,21.9,81,81071
萩,2016-05-18,22.0,81,81071
萩,2016-05-19,25.5,81,81071
萩,2016-05-20,25.6,81,81071
萩,2016-05-21,23.0,81,81071
萩,2016-05-22,23.1,81,81071
萩,2016-05-23,31.4,81,81071
