name,date,maxtemp,prec_no,points_no
須佐,2008-08-01,32.7,81,81011
須佐,2008-08-02,34.4,81,81011
須佐,2008-08-03,33.5,81,81011
須佐,2008-08-04,31.3,81,81011
須佐,2008-08-05,30.4,81,81011
須佐,2008-08-06,29.5,81,81011
須佐,2008-08-07,31.4 ),81,81011
須佐,2008-08-08,29.6,81,81011
須佐,2008-08-09,31.9,81,81011
須佐,2008-08-10,33.4,81,81011
須佐,2008-08-11,34.0,81,81011
須佐,2008-08-12,34.0,81,81011
須佐,2008-08-13,33.5,81,81011
須佐,2008-08-14,31.8,81,81011
須佐,2008-08-15,32.6,81,81011
須佐,2008-08-16,27.4,81,81011
須佐,2008-08-17,28.3,81,81011
須佐,2008-08-18,32.8,81,81011
須佐,2008-08-19,30.1,81,81011
須佐,2008-08-20,26.9,81,81011
須佐,2008-08-21,26.5,81,81011
須佐,2008-08-22,27.5,81,81011
須佐,2008-08-23,30.4,81,81011
須佐,2008-08-24,25.1,81,81011
須佐,2008-08-25,26.1,81,81011
須佐,2008-08-26,26.0,81,81011
須佐,2008-08-27,23.7,81,81011
須佐,2008-08-28,24.8,81,81011
須佐,2008-08-29,24.1,81,81011
須佐,2008-08-30,26.2,81,81011
須佐,2008-08-31,28.6,81,81011
萩,2008-08-01,34.0,81,81071
萩,2008-08-02,36.1,81,81071
萩,2008-08-03,34.6,81,81071
萩,2008-08-04,31.7,81,81071
萩,2008-08-05,31.4,81,81071
萩,2008-08-06,31.3,81,81071
萩,2008-08-07,31.9,81,81071
萩,2008-08-08,33.2,81,81071
萩,2008-08-09,33.2,81,81071
萩,2008-08-10,36.2,81,81071
萩,2008-08-11,36.2,81,81071
萩,2008-08-12,35.0,81,81071
萩,2008-08-13,34.0,81,81071
萩,2008-08-14,33.8,81,81071
萩,2008-08-15,33.4,81,81071
萩,2008-08-16,27.0,81,81071
萩,2008-08-17,30.0,81,81071
萩,2008-08-18,34.2,81,81071
萩,2008-08-19,31.8,81,81071
萩,2008-08-20,28.3 ),81,81071
萩,2008-08-21,28.0,81,81071
萩,2008-08-22,28.6,81,81071
萩,2008-08-23,32.0,81,81071
萩,2008-08-24,27.2,81,81071
萩,2008-08-25,28.0,81,81071
萩,2008-08-26,28.4,81,81071
萩,2008-08-27,24.7,81,81071
萩,2008-08-28,25.7,81,81071
萩,2008-08-29,25.2,81,81071
萩,2008-08-30,27.6,81,81071
萩,2008-08-31,29.6,81,81071
徳佐,2008-08-01,33.9,81,81151
徳佐,2008-08-02,32.7,81,81151
徳佐,2008-08-03,31.5,81,81151
徳佐,2008-08-04,31.0,81,81151
徳佐,2008-08-05,30.5,81,81151
徳佐,2008-08-06,31.0,81,81151
徳佐,2008-08-07,33.5,81,81151
徳佐,2008-08-08,31.8,81,81151
徳佐,2008-08-09,33.1,81,81151
徳佐,2008-08-10,33.9,81,81151
徳佐,2008-08-11,33.9,81,81151
徳佐,2008-08-12,33.2,81,81151
徳佐,2008-08-13,31.2,81,81151
徳佐,2008-08-14,32.3,81,81151
徳佐,2008-08-15,30.5,81,81151
徳佐,2008-08-16,24.9,81,81151
徳佐,2008-08-17,28.8,81,81151
徳佐,2008-08-18,30.2,81,81151
徳佐,2008-08-19,28.5,81,81151
徳佐,2008-08-20,25.7,81,81151
徳佐,2008-08-21,26.5,81,81151
徳佐,2008-08-22,27.2,81,81151
徳佐,2008-08-23,28.6,81,81151
徳佐,2008-08-24,24.6,81,81151
徳佐,2008-08-25,26.4,81,81151
徳佐,2008-08-26,27.3,81,81151
徳佐,2008-08-27,24.2,81,81151
徳佐,2008-08-28,23.8,81,81151
徳佐,2008-08-29,24.5,81,81151
徳佐,2008-08-30,25.9,81,81151
徳佐,2008-08-31,30.1,81,81151
秋吉台,2008-08-01,33.2,81,81196
秋吉台,2008-08-02,32.7,81,81196
秋吉台,2008-08-03,31.6,81,81196
秋吉台,2008-08-04,31.7,81,81196
秋吉台,2008-08-05,30.6,81,81196
秋吉台,2008-08-06,30.1,81,81196
秋吉台,2008-08-07,31.7 ),81,81196
秋吉台,2008-08-08,30.5,81,81196
秋吉台,2008-08-09,32.5,81,81196
秋吉台,2008-08-10,32.3,81,81196
秋吉台,2008-08-11,32.3,81,81196
秋吉台,2008-08-12,31.9,81,81196
秋吉台,2008-08-13,31.6,81,81196
秋吉台,2008-08-14,32.4,81,81196
秋吉台,2008-08-15,29.3,81,81196
秋吉台,2008-08-16,24.9,81,81196
秋吉台,2008-08-17,28.7,81,81196
秋吉台,2008-08-18,29.5,81,81196
秋吉台,2008-08-19,28.0,81,81196
秋吉台,2008-08-20,26.6,81,81196
秋吉台,2008-08-21,26.4,81,81196
秋吉台,2008-08-22,26.4,81,81196
秋吉台,2008-08-23,28.2,81,81196
秋吉台,2008-08-24,25.4,81,81196
秋吉台,2008-08-25,26.2,81,81196
秋吉台,2008-08-26,27.2,81,81196
秋吉台,2008-08-27,23.1,81,81196
秋吉台,2008-08-28,23.8,81,81196
秋吉台,2008-08-29,25.5,81,81196
秋吉台,2008-08-30,26.0,81,81196
秋吉台,2008-08-31,30.7,81,81196
広瀬,2008-08-01,37.0,81,81231
広瀬,2008-08-02,34.3,81,81231
広瀬,2008-08-03,33.4,81,81231
広瀬,2008-08-04,32.7,81,81231
広瀬,2008-08-05,34.3,81,81231
広瀬,2008-08-06,35.7,81,81231
広瀬,2008-08-07,35.0,81,81231
広瀬,2008-08-08,32.8,81,81231
広瀬,2008-08-09,36.2,81,81231
広瀬,2008-08-10,35.5,81,81231
広瀬,2008-08-11,34.6,81,81231
広瀬,2008-08-12,34.4,81,81231
広瀬,2008-08-13,32.0,81,81231
広瀬,2008-08-14,33.3,81,81231
広瀬,2008-08-15,32.2,81,81231
広瀬,2008-08-16,27.0,81,81231
広瀬,2008-08-17,30.8,81,81231
広瀬,2008-08-18,32.5,81,81231
広瀬,2008-08-19,29.9,81,81231
広瀬,2008-08-20,29.4,81,81231
広瀬,2008-08-21,29.3,81,81231
広瀬,2008-08-22,28.1,81,81231
広瀬,2008-08-23,30.0,81,81231
広瀬,2008-08-24,28.9,81,81231
広瀬,2008-08-25,29.0,81,81231
広瀬,2008-08-26,30.1,81,81231
広瀬,2008-08-27,27.1,81,81231
広瀬,2008-08-28,28.9,81,81231
広瀬,2008-08-29,27.5,81,81231
広瀬,2008-08-30,30.4,81,81231
広瀬,2008-08-31,31.1,81,81231
豊田,2008-08-01,32.6,81,81266
豊田,2008-08-02,33.1,81,81266
豊田,2008-08-03,31.6,81,81266
豊田,2008-08-04,31.1,81,81266
豊田,2008-08-05,31.2,81,81266
豊田,2008-08-06,30.7,81,81266
豊田,2008-08-07,31.5,81,81266
豊田,2008-08-08,31.0,81,81266
豊田,2008-08-09,33.4,81,81266
豊田,2008-08-10,32.8,81,81266
