name,date,maxtemp,prec_no,points_no
須佐,2015-11-01,15.2,81,81011
須佐,2015-11-02,15.9,81,81011
須佐,2015-11-03,18.0,81,81011
須佐,2015-11-04,19.2,81,81011
須佐,2015-11-05,23.6,81,81011
須佐,2015-11-06,20.9,81,81011
須佐,2015-11-07,22.0,81,81011
須佐,2015-11-08,22.7,81,81011
須佐,2015-11-09,18.5,81,81011
須佐,2015-11-10,17.2,81,81011
須佐,2015-11-11,17.7,81,81011
須佐,2015-11-12,18.8,81,81011
須佐,2015-11-13,16.2,81,81011
須佐,2015-11-14,21.7,81,81011
須佐,2015-11-15,18.5,81,81011
須佐,2015-11-16,20.2,81,81011
須佐,2015-11-17,20.9,81,81011
須佐,2015-11-18,16.7,81,81011
須佐,2015-11-19,16.1,81,81011
須佐,2015-11-20,18.0,81,81011
須佐,2015-11-21,16.3,81,81011
須佐,2015-11-22,17.7,81,81011
須佐,2015-11-23,18.8,81,81011
須佐,2015-11-24,14.9,81,81011
須佐,2015-11-25,11.6,81,81011
須佐,2015-11-26,10.9,81,81011
須佐,2015-11-27,10.1,81,81011
須佐,2015-11-28,9.9,81,81011
須佐,2015-11-29,11.9,81,81011
須佐,2015-11-30,17.6,81,81011
萩,2015-11-01,16.2,81,81071
萩,2015-11-02,18.0,81,81071
萩,2015-11-03,19.1,81,81071
萩,2015-11-04,22.2,81,81071
萩,2015-11-05,24.5,81,81071
萩,2015-11-06,21.7,81,81071
萩,2015-11-07,24.7,81,81071
萩,2015-11-08,24.1,81,81071
萩,2015-11-09,19.1,81,81071
萩,2015-11-10,19.3,81,81071
萩,2015-11-11,19.1,81,81071
萩,2015-11-12,20.1,81,81071
萩,2015-11-13,18.2,81,81071
萩,2015-11-14,21.5,81,81071
萩,2015-11-15,20.3,81,81071
萩,2015-11-16,22.0,81,81071
萩,2015-11-17,20.6,81,81071
萩,2015-11-18,17.7,81,81071
萩,2015-11-19,18.1,81,81071
萩,2015-11-20,19.1,81,81071
萩,2015-11-21,17.5,81,81071
萩,2015-11-22,18.8,81,81071
萩,2015-11-23,19.8,81,81071
萩,2015-11-24,16.1,81,81071
萩,2015-11-25,12.4,81,81071
萩,2015-11-26,11.7,81,81071
萩,2015-11-27,11.6,81,81071
萩,2015-11-28,10.8,81,81071
萩,2015-11-29,12.3,81,81071
萩,2015-11-30,17.9,81,81071
徳佐,2015-11-01,14.2,81,81151
徳佐,2015-11-02,15.8,81,81151
徳佐,2015-11-03,18.0,81,81151
徳佐,2015-11-04,20.5,81,81151
徳佐,2015-11-05,21.5,81,81151
徳佐,2015-11-06,22.1,81,81151
徳佐,2015-11-07,22.6,81,81151
徳佐,2015-11-08,21.3,81,81151
徳佐,2015-11-09,17.3,81,81151
徳佐,2015-11-10,17.7,81,81151
徳佐,2015-11-11,17.2,81,81151
徳佐,2015-11-12,19.4,81,81151
徳佐,2015-11-13,17.4,81,81151
徳佐,2015-11-14,18.8,81,81151
徳佐,2015-11-15,17.6,81,81151
徳佐,2015-11-16,19.6,81,81151
徳佐,2015-11-17,18.5,81,81151
徳佐,2015-11-18,16.0,81,81151
徳佐,2015-11-19,16.7,81,81151
徳佐,2015-11-20,17.4,81,81151
徳佐,2015-11-21,16.6,81,81151
徳佐,2015-11-22,17.9,81,81151
徳佐,2015-11-23,21.1,81,81151
徳佐,2015-11-24,13.7,81,81151
徳佐,2015-11-25,9.9,81,81151
徳佐,2015-11-26,9.1,81,81151
徳佐,2015-11-27,7.1,81,81151
徳佐,2015-11-28,6.6,81,81151
徳佐,2015-11-29,10.5,81,81151
徳佐,2015-11-30,15.0,81,81151
秋吉台,2015-11-01,13.8,81,81196
秋吉台,2015-11-02,16.5,81,81196
