name,date,maxtemp,prec_no,points_no
須佐,2006-05-01,28.1,81,81011
須佐,2006-05-02,18.8,81,81011
須佐,2006-05-03,14.8,81,81011
須佐,2006-05-04,22.7,81,81011
須佐,2006-05-05,26.1,81,81011
須佐,2006-05-06,22.1,81,81011
須佐,2006-05-07,22.0,81,81011
須佐,2006-05-08,15.2,81,81011
須佐,2006-05-09,19.2,81,81011
須佐,2006-05-10,23.6,81,81011
須佐,2006-05-11,16.7,81,81011
須佐,2006-05-12,19.6,81,81011
須佐,2006-05-13,15.1,81,81011
須佐,2006-05-14,18.8,81,81011
須佐,2006-05-15,21.1,81,81011
須佐,2006-05-16,22.2,81,81011
須佐,2006-05-17,17.9,81,81011
須佐,2006-05-18,18.7,81,81011
須佐,2006-05-19,25.6,81,81011
須佐,2006-05-20,18.3,81,81011
須佐,2006-05-21,23.8,81,81011
須佐,2006-05-22,27.7,81,81011
須佐,2006-05-23,24.4,81,81011
須佐,2006-05-24,21.2,81,81011
須佐,2006-05-25,20.4,81,81011
須佐,2006-05-26,21.0,81,81011
須佐,2006-05-27,19.7,81,81011
須佐,2006-05-28,20.3,81,81011
須佐,2006-05-29,21.2,81,81011
須佐,2006-05-30,23.0,81,81011
須佐,2006-05-31,23.2,81,81011
萩,2006-05-01,30.0,81,81071
萩,2006-05-02,19.5,81,81071
萩,2006-05-03,16.6,81,81071
萩,2006-05-04,26.2,81,81071
萩,2006-05-05,26.6,81,81071
萩,2006-05-06,22.4,81,81071
萩,2006-05-07,20.8,81,81071
萩,2006-05-08,17.3,81,81071
萩,2006-05-09,18.7,81,81071
萩,2006-05-10,23.2,81,81071
萩,2006-05-11,17.9,81,81071
萩,2006-05-12,20.6,81,81071
萩,2006-05-13,15.6,81,81071
萩,2006-05-14,18.9,81,81071
萩,2006-05-15,22.6,81,81071
萩,2006-05-16,20.9,81,81071
萩,2006-05-17,19.0,81,81071
萩,2006-05-18,20.3,81,81071
萩,2006-05-19,24.6,81,81071
萩,2006-05-20,19.7,81,81071
萩,2006-05-21,23.7,81,81071
萩,2006-05-22,27.3,81,81071
萩,2006-05-23,25.3,81,81071
萩,2006-05-24,22.1,81,81071
萩,2006-05-25,21.4,81,81071
萩,2006-05-26,20.9,81,81071
萩,2006-05-27,22.2,81,81071
萩,2006-05-28,21.9,81,81071
萩,2006-05-29,23.6,81,81071
萩,2006-05-30,24.2,81,81071
萩,2006-05-31,24.3,81,81071
徳佐,2006-05-01,25.5,81,81151
徳佐,2006-05-02,19.6,81,81151
徳佐,2006-05-03,20.9,81,81151
徳佐,2006-05-04,23.7,81,81151
徳佐,2006-05-05,23.1,81,81151
徳佐,2006-05-06,20.1,81,81151
徳佐,2006-05-07,20.2,81,81151
徳佐,2006-05-08,16.5,81,81151
徳佐,2006-05-09,25.6,81,81151
徳佐,2006-05-10,21.7,81,81151
徳佐,2006-05-11,17.1,81,81151
徳佐,2006-05-12,24.2,81,81151
徳佐,2006-05-13,16.5,81,81151
徳佐,2006-05-14,18.7,81,81151
徳佐,2006-05-15,19.8,81,81151
徳佐,2006-05-16,19.1,81,81151
徳佐,2006-05-17,17.4,81,81151
徳佐,2006-05-18,21.2,81,81151
徳佐,2006-05-19,23.1,81,81151
徳佐,2006-05-20,20.7,81,81151
徳佐,2006-05-21,27.9,81,81151
徳佐,2006-05-22,24.3,81,81151
徳佐,2006-05-23,22.4,81,81151
徳佐,2006-05-24,23.1,81,81151
徳佐,2006-05-25,23.3,81,81151
徳佐,2006-05-26,19.0,81,81151
徳佐,2006-05-27,22.8,81,81151
徳佐,2006-05-28,18.7,81,81151
徳佐,2006-05-29,22.1,81,81151
徳佐,2006-05-30,24.4,81,81151
徳佐,2006-05-31,27.4,81,81151
秋吉台,2006-05-01,25.9,81,81196
秋吉台,2006-05-02,19.1,81,81196
秋吉台,2006-05-03,19.8,81,81196
秋吉台,2006-05-04,24.1,81,81196
秋吉台,2006-05-05,23.9,81,81196
秋吉台,2006-05-06,19.7,81,81196
秋吉台,2006-05-07,21.0,81,81196
秋吉台,2006-05-08,17.5,81,81196
秋吉台,2006-05-09,26.4,81,81196
秋吉台,2006-05-10,20.1,81,81196
秋吉台,2006-05-11,16.7,81,81196
秋吉台,2006-05-12,22.6,81,81196
秋吉台,2006-05-13,15.2,81,81196
秋吉台,2006-05-14,20.6,81,81196
秋吉台,2006-05-15,19.9,81,81196
秋吉台,2006-05-16,17.1,81,81196
秋吉台,2006-05-17,16.6,81,81196
秋吉台,2006-05-18,19.5,81,81196
秋吉台,2006-05-19,21.0,81,81196
秋吉台,2006-05-20,21.0,81,81196
秋吉台,2006-05-21,26.9,81,81196
秋吉台,2006-05-22,24.4,81,81196
秋吉台,2006-05-23,22.1,81,81196
秋吉台,2006-05-24,22.7,81,81196
秋吉台,2006-05-25,23.2,81,81196
秋吉台,2006-05-26,18.6,81,81196
秋吉台,2006-05-27,16.7,81,81196
秋吉台,2006-05-28,20.0,81,81196
秋吉台,2006-05-29,22.1,81,81196
秋吉台,2006-05-30,24.4,81,81196
秋吉台,2006-05-31,27.8,81,81196
広瀬,2006-05-01,27.3,81,81231
広瀬,2006-05-02,21.6,81,81231
広瀬,2006-05-03,22.7,81,81231
広瀬,2006-05-04,25.3,81,81231
広瀬,2006-05-05,24.3,81,81231
広瀬,2006-05-06,21.6,81,81231
広瀬,2006-05-07,24.5,81,81231
広瀬,2006-05-08,28.0,81,81231
広瀬,2006-05-09,27.0,81,81231
広瀬,2006-05-10,22.0,81,81231
広瀬,2006-05-11,21.6,81,81231
広瀬,2006-05-12,23.0,81,81231
広瀬,2006-05-13,18.2,81,81231
広瀬,2006-05-14,22.7,81,81231
広瀬,2006-05-15,21.0,81,81231
広瀬,2006-05-16,17.1,81,81231
広瀬,2006-05-17,17.6,81,81231
広瀬,2006-05-18,21.0,81,81231
広瀬,2006-05-19,21.9,81,81231
広瀬,2006-05-20,24.1,81,81231
広瀬,2006-05-21,28.9,81,81231
広瀬,2006-05-22,27.3,81,81231
広瀬,2006-05-23,24.6,81,81231
広瀬,2006-05-24,27.1,81,81231
広瀬,2006-05-25,24.3,81,81231
広瀬,2006-05-26,17.4,81,81231
