name,date,maxtemp,prec_no,points_no
村上,2003-05-01,13.9,54,54086.0
村上,2003-05-02,23.4,54,54086.0
村上,2003-05-03,23.4,54,54086.0
村上,2003-05-04,18.2,54,54086.0
村上,2003-05-05,19.3,54,54086.0
村上,2003-05-06,25.1,54,54086.0
村上,2003-05-07,27.5,54,54086.0
村上,2003-05-08,19.7,54,54086.0
村上,2003-05-09,13.7,54,54086.0
村上,2003-05-10,19.5,54,54086.0
村上,2003-05-11,20.7,54,54086.0
村上,2003-05-12,23.4,54,54086.0
村上,2003-05-13,25.4,54,54086.0
村上,2003-05-14,26.8,54,54086.0
村上,2003-05-15,22.8,54,54086.0
村上,2003-05-16,16.1,54,54086.0
村上,2003-05-17,20.0,54,54086.0
村上,2003-05-18,23.1,54,54086.0
村上,2003-05-19,24.8,54,54086.0
村上,2003-05-20,21.1,54,54086.0
村上,2003-05-21,18.5,54,54086.0
村上,2003-05-22,20.4,54,54086.0
村上,2003-05-23,24.2,54,54086.0
村上,2003-05-24,26.2,54,54086.0
村上,2003-05-25,24.1,54,54086.0
村上,2003-05-26,21.6,54,54086.0
村上,2003-05-27,24.1,54,54086.0
村上,2003-05-28,27.4,54,54086.0
村上,2003-05-29,30.6,54,54086.0
村上,2003-05-30,30.3,54,54086.0
村上,2003-05-31,22.4,54,54086.0
相川,2003-05-01,15.4,54,54157.0
相川,2003-05-02,21.6,54,54157.0
相川,2003-05-03,22.0,54,54157.0
相川,2003-05-04,17.0,54,54157.0
相川,2003-05-05,16.3,54,54157.0
相川,2003-05-06,22.9,54,54157.0
相川,2003-05-07,25.8,54,54157.0
相川,2003-05-08,24.8,54,54157.0
相川,2003-05-09,13.0,54,54157.0
相川,2003-05-10,17.3,54,54157.0
相川,2003-05-11,20.5,54,54157.0
相川,2003-05-12,21.9,54,54157.0
相川,2003-05-13,23.8,54,54157.0
相川,2003-05-14,24.3,54,54157.0
相川,2003-05-15,22.0,54,54157.0
相川,2003-05-16,15.7,54,54157.0
相川,2003-05-17,17.3,54,54157.0
相川,2003-05-18,16.5,54,54157.0
相川,2003-05-19,21.8,54,54157.0
相川,2003-05-20,18.0,54,54157.0
相川,2003-05-21,17.1,54,54157.0
相川,2003-05-22,18.2,54,54157.0
相川,2003-05-23,21.6,54,54157.0
相川,2003-05-24,24.4,54,54157.0
相川,2003-05-25,24.9,54,54157.0
相川,2003-05-26,23.4,54,54157.0
相川,2003-05-27,21.2,54,54157.0
相川,2003-05-28,25.4,54,54157.0
相川,2003-05-29,23.9,54,54157.0
相川,2003-05-30,27.0,54,54157.0
相川,2003-05-31,25.7,54,54157.0
両津,2003-05-01,15.8,54,54166.0
両津,2003-05-02,21.6,54,54166.0
両津,2003-05-03,22.4,54,54166.0
両津,2003-05-04,17.3,54,54166.0
両津,2003-05-05,15.5,54,54166.0
両津,2003-05-06,18.2,54,54166.0
両津,2003-05-07,25.8,54,54166.0
両津,2003-05-08,20.0,54,54166.0
両津,2003-05-09,14.3,54,54166.0
両津,2003-05-10,15.4,54,54166.0
両津,2003-05-11,16.0,54,54166.0
両津,2003-05-12,19.3,54,54166.0
両津,2003-05-13,21.6,54,54166.0
両津,2003-05-14,21.6,54,54166.0
両津,2003-05-15,18.4,54,54166.0
両津,2003-05-16,18.1,54,54166.0
両津,2003-05-17,16.4,54,54166.0
両津,2003-05-18,19.2,54,54166.0
両津,2003-05-19,20.2,54,54166.0
両津,2003-05-20,18.9,54,54166.0
両津,2003-05-21,19.6,54,54166.0
両津,2003-05-22,19.4,54,54166.0
両津,2003-05-23,20.9,54,54166.0
両津,2003-05-24,22.3,54,54166.0
両津,2003-05-25,22.5,54,54166.0
両津,2003-05-26,20.5,54,54166.0
両津,2003-05-27,22.8,54,54166.0
両津,2003-05-28,22.4,54,54166.0
両津,2003-05-29,23.4,54,54166.0
両津,2003-05-30,27.4,54,54166.0
両津,2003-05-31,21.1,54,54166.0
新潟,2003-05-01,15.7,54,54232.0
新潟,2003-05-02,23.9,54,54232.0
新潟,2003-05-03,25.2,54,54232.0
新潟,2003-05-04,21.6,54,54232.0
新潟,2003-05-05,16.6,54,54232.0
新潟,2003-05-06,22.2,54,54232.0
新潟,2003-05-07,29.9,54,54232.0
新潟,2003-05-08,22.0,54,54232.0
新潟,2003-05-09,15.3,54,54232.0
新潟,2003-05-10,17.6,54,54232.0
新潟,2003-05-11,21.2,54,54232.0
新潟,2003-05-12,24.3,54,54232.0
新潟,2003-05-13,25.2,54,54232.0
新潟,2003-05-14,25.9,54,54232.0
新潟,2003-05-15,22.1,54,54232.0
新潟,2003-05-16,16.7,54,54232.0
新潟,2003-05-17,17.3,54,54232.0
新潟,2003-05-18,20.9,54,54232.0
新潟,2003-05-19,24.7,54,54232.0
新潟,2003-05-20,21.1,54,54232.0
新潟,2003-05-21,19.7,54,54232.0
新潟,2003-05-22,21.1,54,54232.0
新潟,2003-05-23,23.4,54,54232.0
新潟,2003-05-24,25.7,54,54232.0
新潟,2003-05-25,26.1,54,54232.0
新潟,2003-05-26,22.8,54,54232.0
新潟,2003-05-27,24.1,54,54232.0
新潟,2003-05-28,25.4,54,54232.0
新潟,2003-05-29,25.7,54,54232.0
新潟,2003-05-30,31.2,54,54232.0
新潟,2003-05-31,22.6,54,54232.0
新津,2003-05-01,15.7,54,54296.0
新津,2003-05-02,24.2,54,54296.0
新津,2003-05-03,25.4,54,54296.0
新津,2003-05-04,22.1,54,54296.0
新津,2003-05-05,19.4,54,54296.0
新津,2003-05-06,26.7,54,54296.0
新津,2003-05-07,29.6,54,54296.0
新津,2003-05-08,21.5,54,54296.0
新津,2003-05-09,15.3,54,54296.0
新津,2003-05-10,19.7,54,54296.0
新津,2003-05-11,21.3,54,54296.0
新津,2003-05-12,23.3,54,54296.0
新津,2003-05-13,27.0,54,54296.0
新津,2003-05-14,27.4,54,54296.0
新津,2003-05-15,20.1,54,54296.0
