name,date,maxtemp,prec_no,points_no
村上,2017-10-01,24.6,54,54086.0
村上,2017-10-02,24.4,54,54086.0
村上,2017-10-03,19.1,54,54086.0
村上,2017-10-04,18.4,54,54086.0
村上,2017-10-05,19.2,54,54086.0
村上,2017-10-06,19.2,54,54086.0
村上,2017-10-07,23.7,54,54086.0
村上,2017-10-08,25.4,54,54086.0
村上,2017-10-09,24.4,54,54086.0
村上,2017-10-10,21.5,54,54086.0
村上,2017-10-11,22.7,54,54086.0
村上,2017-10-12,21.5,54,54086.0
村上,2017-10-13,17.9,54,54086.0
村上,2017-10-14,20.9,54,54086.0
村上,2017-10-15,15.9,54,54086.0
村上,2017-10-16,14.0,54,54086.0
村上,2017-10-17,19.6,54,54086.0
村上,2017-10-18,15.6,54,54086.0
村上,2017-10-19,14.3,54,54086.0
村上,2017-10-20,18.0,54,54086.0
村上,2017-10-21,20.8,54,54086.0
村上,2017-10-22,17.9,54,54086.0
村上,2017-10-23,16.0,54,54086.0
村上,2017-10-24,16.8,54,54086.0
村上,2017-10-25,14.9,54,54086.0
村上,2017-10-26,18.5,54,54086.0
村上,2017-10-27,19.9,54,54086.0
村上,2017-10-28,20.1,54,54086.0
村上,2017-10-29,16.5,54,54086.0
村上,2017-10-30,16.9,54,54086.0
村上,2017-10-31,15.9,54,54086.0
相川,2017-10-01,23.9,54,54157.0
相川,2017-10-02,24.1,54,54157.0
相川,2017-10-03,20.7,54,54157.0
相川,2017-10-04,18.1,54,54157.0
相川,2017-10-05,19.5,54,54157.0
相川,2017-10-06,21.5,54,54157.0
相川,2017-10-07,23.2,54,54157.0
相川,2017-10-08,23.3,54,54157.0
相川,2017-10-09,24.5,54,54157.0
相川,2017-10-10,22.5,54,54157.0
相川,2017-10-11,23.8,54,54157.0
相川,2017-10-12,21.6,54,54157.0
相川,2017-10-13,19.1,54,54157.0
相川,2017-10-14,20.8,54,54157.0
相川,2017-10-15,16.4,54,54157.0
相川,2017-10-16,15.6,54,54157.0
相川,2017-10-17,19.5,54,54157.0
相川,2017-10-18,16.0 ),54,54157.0
相川,2017-10-19,16.3,54,54157.0
相川,2017-10-20,18.1,54,54157.0
相川,2017-10-21,20.3,54,54157.0
相川,2017-10-22,19.3,54,54157.0
相川,2017-10-23,16.8,54,54157.0
相川,2017-10-24,16.6,54,54157.0
相川,2017-10-25,16.7,54,54157.0
相川,2017-10-26,18.9,54,54157.0
相川,2017-10-27,19.4,54,54157.0
相川,2017-10-28,20.7,54,54157.0
相川,2017-10-29,18.8,54,54157.0
相川,2017-10-30,15.9,54,54157.0
相川,2017-10-31,16.2,54,54157.0
両津,2017-10-01,24.9,54,54166.0
両津,2017-10-02,23.2,54,54166.0
両津,2017-10-03,21.4,54,54166.0
両津,2017-10-04,19.0,54,54166.0
両津,2017-10-05,19.7,54,54166.0
両津,2017-10-06,20.8,54,54166.0
両津,2017-10-07,22.8,54,54166.0
両津,2017-10-08,23.5,54,54166.0
両津,2017-10-09,24.4,54,54166.0
両津,2017-10-10,22.7,54,54166.0
両津,2017-10-11,23.8,54,54166.0
両津,2017-10-12,21.5,54,54166.0
両津,2017-10-13,19.1,54,54166.0
両津,2017-10-14,21.3,54,54166.0
両津,2017-10-15,16.7,54,54166.0
両津,2017-10-16,16.1,54,54166.0
両津,2017-10-17,20.0,54,54166.0
両津,2017-10-18,15.9,54,54166.0
両津,2017-10-19,16.4,54,54166.0
両津,2017-10-20,17.5,54,54166.0
両津,2017-10-21,20.4,54,54166.0
両津,2017-10-22,20.2,54,54166.0
両津,2017-10-23,17.5,54,54166.0
両津,2017-10-24,17.2,54,54166.0
両津,2017-10-25,17.1,54,54166.0
両津,2017-10-26,19.7,54,54166.0
両津,2017-10-27,19.4,54,54166.0
両津,2017-10-28,19.7,54,54166.0
両津,2017-10-29,18.8,54,54166.0
両津,2017-10-30,15.2,54,54166.0
両津,2017-10-31,16.6,54,54166.0
新潟,2017-10-01,25.0,54,54232.0
新潟,2017-10-02,25.0,54,54232.0
新潟,2017-10-03,19.8,54,54232.0
新潟,2017-10-04,19.1,54,54232.0
新潟,2017-10-05,20.0,54,54232.0
新潟,2017-10-06,20.5,54,54232.0
新潟,2017-10-07,23.6,54,54232.0
新潟,2017-10-08,24.8,54,54232.0
新潟,2017-10-09,26.1,54,54232.0
新潟,2017-10-10,22.6,54,54232.0
新潟,2017-10-11,26.2,54,54232.0
新潟,2017-10-12,22.1,54,54232.0
新潟,2017-10-13,18.4,54,54232.0
新潟,2017-10-14,20.6,54,54232.0
新潟,2017-10-15,16.9,54,54232.0
新潟,2017-10-16,14.9,54,54232.0
新潟,2017-10-17,19.5,54,54232.0
新潟,2017-10-18,16.9,54,54232.0
新潟,2017-10-19,14.0,54,54232.0
新潟,2017-10-20,18.0,54,54232.0
新潟,2017-10-21,20.2,54,54232.0
新潟,2017-10-22,19.4,54,54232.0
新潟,2017-10-23,18.3,54,54232.0
新潟,2017-10-24,17.5,54,54232.0
新潟,2017-10-25,15.4,54,54232.0
新潟,2017-10-26,19.2,54,54232.0
新潟,2017-10-27,19.3,54,54232.0
新潟,2017-10-28,19.2,54,54232.0
新潟,2017-10-29,17.4,54,54232.0
新潟,2017-10-30,17.2,54,54232.0
新潟,2017-10-31,14.2,54,54232.0
新津,2017-10-01,24.8,54,54296.0
新津,2017-10-02,24.1,54,54296.0
新津,2017-10-03,20.3,54,54296.0
新津,2017-10-04,19.0,54,54296.0
新津,2017-10-05,20.4,54,54296.0
新津,2017-10-06,19.7,54,54296.0
新津,2017-10-07,23.3,54,54296.0
新津,2017-10-08,26.4,54,54296.0
新津,2017-10-09,25.8,54,54296.0
新津,2017-10-10,22.4,54,54296.0
新津,2017-10-11,27.4,54,54296.0
新津,2017-10-12,20.5,54,54296.0
新津,2017-10-13,18.8,54,54296.0
新津,2017-10-14,20.6,54,54296.0
新津,2017-10-15,15.6,54,54296.0
新津,2017-10-16,14.9,54,54296.0
新津,2017-10-17,21.0,54,54296.0
新津,2017-10-18,17.1,54,54296.0
新津,2017-10-19,13.0,54,54296.0
新津,2017-10-20,17.3,54,54296.0
新津,2017-10-21,20.2,54,54296.0
新津,2017-10-22,18.3,54,54296.0
新津,2017-10-23,17.1,54,54296.0
新津,2017-10-24,17.9,54,54296.0
新津,2017-10-25,14.8,54,54296.0
新津,2017-10-26,20.3,54,54296.0
新津,2017-10-27,20.2 ),54,54296.0
新津,2017-10-28,18.1,54,54296.0
新津,2017-10-29,16.5,54,54296.0
新津,2017-10-30,16.6,54,54296.0
新津,2017-10-31,12.3,54,54296.0
巻,2017-10-01,24.4,54,54341.0
巻,2017-10-02,23.6,54,54341.0
巻,2017-10-03,20.0,54,54341.0
巻,2017-10-04,19.2,54,54341.0
巻,2017-10-05,19.1,54,54341.0
巻,2017-10-06,19.8,54,54341.0
巻,2017-10-07,23.4,54,54341.0
巻,2017-10-08,24.7,54,54341.0
巻,2017-10-09,26.1,54,54341.0
巻,2017-10-10,22.8,54,54341.0
巻,2017-10-11,26.1,54,54341.0
巻,2017-10-12,20.6,54,54341.0
巻,2017-10-13,17.7,54,54341.0
巻,2017-10-14,19.8,54,54341.0
巻,2017-10-15,16.0,54,54341.0
巻,2017-10-16,15.2,54,54341.0
巻,2017-10-17,19.7,54,54341.0
巻,2017-10-18,15.7,54,54341.0
巻,2017-10-19,13.5,54,54341.0
巻,2017-10-20,17.3,54,54341.0
巻,2017-10-21,20.0,54,54341.0
巻,2017-10-22,18.6,54,54341.0
巻,2017-10-23,17.5,54,54341.0
巻,2017-10-24,16.4,54,54341.0
巻,2017-10-25,14.6,54,54341.0
巻,2017-10-26,18.4,54,54341.0
巻,2017-10-27,18.8,54,54341.0
巻,2017-10-28,18.5,54,54341.0
巻,2017-10-29,17.2,54,54341.0
巻,2017-10-30,17.1,54,54341.0
巻,2017-10-31,14.6,54,54341.0
寺泊,2017-10-01,25.1,54,54387.0
寺泊,2017-10-02,22.6,54,54387.0
寺泊,2017-10-03,19.6,54,54387.0
寺泊,2017-10-04,19.9,54,54387.0
寺泊,2017-10-05,21.1,54,54387.0
寺泊,2017-10-06,19.2,54,54387.0
寺泊,2017-10-07,24.7,54,54387.0
寺泊,2017-10-08,25.4,54,54387.0
寺泊,2017-10-09,26.0,54,54387.0
寺泊,2017-10-10,22.8,54,54387.0
寺泊,2017-10-11,26.0,54,54387.0
寺泊,2017-10-12,20.7,54,54387.0
寺泊,2017-10-13,18.3,54,54387.0
寺泊,2017-10-14,21.3,54,54387.0
寺泊,2017-10-15,16.1 ),54,54387.0
寺泊,2017-10-16,15.0,54,54387.0
寺泊,2017-10-17,20.3,54,54387.0
寺泊,2017-10-18,17.1,54,54387.0
寺泊,2017-10-19,12.9,54,54387.0
寺泊,2017-10-20,17.9,54,54387.0
寺泊,2017-10-21,19.4,54,54387.0
寺泊,2017-10-22,18.6,54,54387.0
寺泊,2017-10-23,17.0,54,54387.0
寺泊,2017-10-24,18.3,54,54387.0
寺泊,2017-10-25,14.9,54,54387.0
寺泊,2017-10-26,19.1,54,54387.0
寺泊,2017-10-27,20.0,54,54387.0
寺泊,2017-10-28,17.9,54,54387.0
寺泊,2017-10-29,17.0,54,54387.0
寺泊,2017-10-30,15.8,54,54387.0
寺泊,2017-10-31,15.7,54,54387.0
三条,2017-10-01,25.4,54,54396.0
三条,2017-10-02,24.9,54,54396.0
三条,2017-10-03,20.3,54,54396.0
三条,2017-10-04,19.2,54,54396.0
三条,2017-10-05,19.8,54,54396.0
三条,2017-10-06,21.0,54,54396.0
三条,2017-10-07,23.5,54,54396.0
三条,2017-10-08,26.0,54,54396.0
三条,2017-10-09,26.4,54,54396.0
三条,2017-10-10,23.7,54,54396.0
三条,2017-10-11,27.3,54,54396.0
三条,2017-10-12,21.0,54,54396.0
三条,2017-10-13,18.5,54,54396.0
三条,2017-10-14,20.8,54,54396.0
三条,2017-10-15,16.2,54,54396.0
三条,2017-10-16,15.5,54,54396.0
三条,2017-10-17,20.4,54,54396.0
三条,2017-10-18,16.1,54,54396.0
三条,2017-10-19,13.9,54,54396.0
三条,2017-10-20,17.3,54,54396.0
三条,2017-10-21,20.0,54,54396.0
三条,2017-10-22,18.4,54,54396.0
三条,2017-10-23,16.6,54,54396.0
三条,2017-10-24,17.5,54,54396.0
三条,2017-10-25,15.2,54,54396.0
三条,2017-10-26,19.4,54,54396.0
三条,2017-10-27,19.7,54,54396.0
三条,2017-10-28,19.2,54,54396.0
三条,2017-10-29,17.1,54,54396.0
三条,2017-10-30,17.1,54,54396.0
三条,2017-10-31,13.0,54,54396.0
津川,2017-10-01,23.6,54,54421.0
津川,2017-10-02,22.8,54,54421.0
津川,2017-10-03,19.2,54,54421.0
津川,2017-10-04,16.5,54,54421.0
津川,2017-10-05,18.6,54,54421.0
津川,2017-10-06,18.3,54,54421.0
津川,2017-10-07,22.2,54,54421.0
津川,2017-10-08,25.4,54,54421.0
津川,2017-10-09,25.3,54,54421.0
津川,2017-10-10,21.3,54,54421.0
津川,2017-10-11,25.0,54,54421.0
津川,2017-10-12,19.3,54,54421.0
津川,2017-10-13,17.4,54,54421.0
津川,2017-10-14,18.2,54,54421.0
津川,2017-10-15,15.3,54,54421.0
津川,2017-10-16,13.8,54,54421.0
津川,2017-10-17,18.9,54,54421.0
津川,2017-10-18,15.8,54,54421.0
津川,2017-10-19,11.2,54,54421.0
津川,2017-10-20,15.4,54,54421.0
津川,2017-10-21,19.3,54,54421.0
津川,2017-10-22,16.8,54,54421.0
津川,2017-10-23,14.7,54,54421.0
津川,2017-10-24,16.8,54,54421.0
津川,2017-10-25,13.0,54,54421.0
津川,2017-10-26,18.4,54,54421.0
津川,2017-10-27,18.3,54,54421.0
津川,2017-10-28,16.8,54,54421.0
津川,2017-10-29,16.0,54,54421.0
津川,2017-10-30,16.1,54,54421.0
津川,2017-10-31,12.0,54,54421.0
長岡,2017-10-01,25.0,54,54501.0
長岡,2017-10-02,24.4,54,54501.0
長岡,2017-10-03,19.7,54,54501.0
長岡,2017-10-04,18.5,54,54501.0
長岡,2017-10-05,19.6,54,54501.0
長岡,2017-10-06,20.5,54,54501.0
長岡,2017-10-07,23.1,54,54501.0
長岡,2017-10-08,25.7,54,54501.0
長岡,2017-10-09,25.9,54,54501.0
長岡,2017-10-10,23.1,54,54501.0
長岡,2017-10-11,27.3,54,54501.0
長岡,2017-10-12,23.4,54,54501.0
長岡,2017-10-13,18.7,54,54501.0
長岡,2017-10-14,20.5,54,54501.0
長岡,2017-10-15,16.1,54,54501.0
長岡,2017-10-16,14.5,54,54501.0
長岡,2017-10-17,20.3,54,54501.0
長岡,2017-10-18,16.3,54,54501.0
長岡,2017-10-19,14.0,54,54501.0
長岡,2017-10-20,17.3,54,54501.0
長岡,2017-10-21,18.9,54,54501.0
長岡,2017-10-22,18.2,54,54501.0
長岡,2017-10-23,16.4,54,54501.0
長岡,2017-10-24,17.6,54,54501.0
長岡,2017-10-25,14.8,54,54501.0
長岡,2017-10-26,19.4,54,54501.0
長岡,2017-10-27,20.1,54,54501.0
長岡,2017-10-28,18.5,54,54501.0
長岡,2017-10-29,17.2,54,54501.0
長岡,2017-10-30,16.9,54,54501.0
長岡,2017-10-31,12.5,54,54501.0
柏崎,2017-10-01,25.0,54,54541.0
柏崎,2017-10-02,24.1,54,54541.0
柏崎,2017-10-03,20.4,54,54541.0
