name,date,maxtemp,prec_no,points_no
村上,2009-10-01,25.0,54,54086.0
村上,2009-10-02,24.8,54,54086.0
村上,2009-10-03,22.5,54,54086.0
村上,2009-10-04,24.1,54,54086.0
村上,2009-10-05,22.9 ),54,54086.0
村上,2009-10-06,21.5,54,54086.0
村上,2009-10-07,21.6,54,54086.0
村上,2009-10-08,18.4,54,54086.0
村上,2009-10-09,18.5,54,54086.0
村上,2009-10-10,18.3,54,54086.0
村上,2009-10-11,18.4,54,54086.0
村上,2009-10-12,19.7,54,54086.0
村上,2009-10-13,20.7,54,54086.0
村上,2009-10-14,17.2,54,54086.0
村上,2009-10-15,19.9,54,54086.0
村上,2009-10-16,20.4,54,54086.0
村上,2009-10-17,24.5,54,54086.0
村上,2009-10-18,18.9,54,54086.0
村上,2009-10-19,20.8,54,54086.0
村上,2009-10-20,18.3,54,54086.0
村上,2009-10-21,20.0,54,54086.0
村上,2009-10-22,17.8,54,54086.0
村上,2009-10-23,18.1,54,54086.0
村上,2009-10-24,17.3,54,54086.0
村上,2009-10-25,20.3,54,54086.0
村上,2009-10-26,17.5,54,54086.0
村上,2009-10-27,19.0,54,54086.0
村上,2009-10-28,19.7,54,54086.0
村上,2009-10-29,20.9,54,54086.0
村上,2009-10-30,22.0,54,54086.0
村上,2009-10-31,22.8,54,54086.0
相川,2009-10-01,22.9,54,54157.0
相川,2009-10-02,24.3,54,54157.0
相川,2009-10-03,22.6,54,54157.0
相川,2009-10-04,23.7,54,54157.0
相川,2009-10-05,22.6,54,54157.0
相川,2009-10-06,22.3,54,54157.0
相川,2009-10-07,21.8,54,54157.0
相川,2009-10-08,20.0,54,54157.0
相川,2009-10-09,19.3,54,54157.0
相川,2009-10-10,19.4,54,54157.0
相川,2009-10-11,18.9,54,54157.0
相川,2009-10-12,18.7,54,54157.0
相川,2009-10-13,19.4,54,54157.0
相川,2009-10-14,20.4,54,54157.0
相川,2009-10-15,19.5,54,54157.0
相川,2009-10-16,20.5,54,54157.0
相川,2009-10-17,23.9,54,54157.0
相川,2009-10-18,20.3,54,54157.0
相川,2009-10-19,21.2,54,54157.0
相川,2009-10-20,19.5,54,54157.0
相川,2009-10-21,19.6,54,54157.0
相川,2009-10-22,17.7,54,54157.0
相川,2009-10-23,17.8,54,54157.0
相川,2009-10-24,18.5,54,54157.0
相川,2009-10-25,21.6,54,54157.0
相川,2009-10-26,18.9,54,54157.0
相川,2009-10-27,18.6,54,54157.0
相川,2009-10-28,18.7,54,54157.0
相川,2009-10-29,20.9,54,54157.0
相川,2009-10-30,21.2,54,54157.0
相川,2009-10-31,20.6,54,54157.0
両津,2009-10-01,22.7,54,54166.0
両津,2009-10-02,23.1,54,54166.0
両津,2009-10-03,23.9,54,54166.0
両津,2009-10-04,23.9,54,54166.0
両津,2009-10-05,23.0,54,54166.0
両津,2009-10-06,22.4,54,54166.0
両津,2009-10-07,20.8,54,54166.0
両津,2009-10-08,18.5,54,54166.0
両津,2009-10-09,19.5,54,54166.0
両津,2009-10-10,20.0,54,54166.0
両津,2009-10-11,19.4,54,54166.0
両津,2009-10-12,19.3,54,54166.0
両津,2009-10-13,19.8,54,54166.0
両津,2009-10-14,21.1,54,54166.0
両津,2009-10-15,20.0,54,54166.0
両津,2009-10-16,21.7,54,54166.0
両津,2009-10-17,22.6,54,54166.0
両津,2009-10-18,20.0,54,54166.0
両津,2009-10-19,20.7,54,54166.0
両津,2009-10-20,19.1,54,54166.0
両津,2009-10-21,19.4,54,54166.0
両津,2009-10-22,17.9,54,54166.0
両津,2009-10-23,18.0,54,54166.0
両津,2009-10-24,18.1,54,54166.0
両津,2009-10-25,19.9,54,54166.0
両津,2009-10-26,17.3,54,54166.0
両津,2009-10-27,19.6,54,54166.0
両津,2009-10-28,19.5,54,54166.0
両津,2009-10-29,20.8,54,54166.0
両津,2009-10-30,21.8,54,54166.0
両津,2009-10-31,18.5,54,54166.0
新潟,2009-10-01,23.7,54,54232.0
新潟,2009-10-02,24.2,54,54232.0
新潟,2009-10-03,23.9,54,54232.0
新潟,2009-10-04,24.5,54,54232.0
新潟,2009-10-05,22.9,54,54232.0
新潟,2009-10-06,21.5,54,54232.0
新潟,2009-10-07,20.7,54,54232.0
新潟,2009-10-08,18.8,54,54232.0
新潟,2009-10-09,20.0,54,54232.0
新潟,2009-10-10,19.2,54,54232.0
新潟,2009-10-11,19.4,54,54232.0
新潟,2009-10-12,20.4,54,54232.0
新潟,2009-10-13,20.2,54,54232.0
新潟,2009-10-14,20.3,54,54232.0
新潟,2009-10-15,20.4,54,54232.0
新潟,2009-10-16,21.5,54,54232.0
新潟,2009-10-17,24.3,54,54232.0
新潟,2009-10-18,20.1,54,54232.0
新潟,2009-10-19,21.8,54,54232.0
新潟,2009-10-20,19.6,54,54232.0
新潟,2009-10-21,20.5,54,54232.0
新潟,2009-10-22,17.8,54,54232.0
新潟,2009-10-23,17.6,54,54232.0
新潟,2009-10-24,17.9,54,54232.0
新潟,2009-10-25,20.9,54,54232.0
新潟,2009-10-26,16.7,54,54232.0
新潟,2009-10-27,19.6,54,54232.0
新潟,2009-10-28,19.7,54,54232.0
新潟,2009-10-29,21.9,54,54232.0
新潟,2009-10-30,22.6,54,54232.0
新潟,2009-10-31,23.1,54,54232.0
新津,2009-10-01,26.6,54,54296.0
新津,2009-10-02,23.9,54,54296.0
新津,2009-10-03,22.9,54,54296.0
新津,2009-10-04,24.2,54,54296.0
新津,2009-10-05,23.3,54,54296.0
新津,2009-10-06,21.9,54,54296.0
新津,2009-10-07,21.1,54,54296.0
新津,2009-10-08,17.7,54,54296.0
新津,2009-10-09,19.8,54,54296.0
新津,2009-10-10,18.0,54,54296.0
新津,2009-10-11,19.1,54,54296.0
新津,2009-10-12,20.4,54,54296.0
新津,2009-10-13,20.6,54,54296.0
新津,2009-10-14,20.7,54,54296.0
新津,2009-10-15,20.7,54,54296.0
新津,2009-10-16,22.3,54,54296.0
新津,2009-10-17,24.1,54,54296.0
新津,2009-10-18,19.8,54,54296.0
新津,2009-10-19,21.2,54,54296.0
新津,2009-10-20,18.3,54,54296.0
新津,2009-10-21,19.8,54,54296.0
新津,2009-10-22,17.7,54,54296.0
新津,2009-10-23,19.2,54,54296.0
新津,2009-10-24,17.2,54,54296.0
新津,2009-10-25,19.7,54,54296.0
