name,date,maxtemp,prec_no,points_no
村上,2015-03-01,9.1,54,54086.0
村上,2015-03-02,7.1,54,54086.0
村上,2015-03-03,8.2,54,54086.0
村上,2015-03-04,9.4,54,54086.0
村上,2015-03-05,6.9,54,54086.0
村上,2015-03-06,8.4,54,54086.0
村上,2015-03-07,11.6,54,54086.0
村上,2015-03-08,11.9,54,54086.0
村上,2015-03-09,13.2,54,54086.0
村上,2015-03-10,7.9,54,54086.0
村上,2015-03-11,3.6,54,54086.0
村上,2015-03-12,4.3,54,54086.0
村上,2015-03-13,4.0,54,54086.0
村上,2015-03-14,5.4,54,54086.0
村上,2015-03-15,11.8,54,54086.0
村上,2015-03-16,14.9,54,54086.0
村上,2015-03-17,18.9,54,54086.0
村上,2015-03-18,16.0,54,54086.0
村上,2015-03-19,10.2,54,54086.0
村上,2015-03-20,11.7,54,54086.0
村上,2015-03-21,13.5,54,54086.0
村上,2015-03-22,14.6,54,54086.0
村上,2015-03-23,7.8,54,54086.0
村上,2015-03-24,5.3,54,54086.0
村上,2015-03-25,8.2,54,54086.0
村上,2015-03-26,9.8,54,54086.0
村上,2015-03-27,14.5,54,54086.0
村上,2015-03-28,17.3,54,54086.0
村上,2015-03-29,10.8,54,54086.0
村上,2015-03-30,12.7,54,54086.0
村上,2015-03-31,20.9,54,54086.0
相川,2015-03-01,6.8,54,54157.0
相川,2015-03-02,7.2,54,54157.0
相川,2015-03-03,8.2,54,54157.0
相川,2015-03-04,9.2,54,54157.0
相川,2015-03-05,5.8,54,54157.0
相川,2015-03-06,7.8,54,54157.0
相川,2015-03-07,10.5,54,54157.0
相川,2015-03-08,11.3,54,54157.0
相川,2015-03-09,14.1,54,54157.0
相川,2015-03-10,7.9,54,54157.0
相川,2015-03-11,4.5,54,54157.0
相川,2015-03-12,5.1,54,54157.0
相川,2015-03-13,7.0,54,54157.0
相川,2015-03-14,7.5,54,54157.0
相川,2015-03-15,11.5,54,54157.0
相川,2015-03-16,13.4,54,54157.0
相川,2015-03-17,15.4,54,54157.0
相川,2015-03-18,13.7,54,54157.0
相川,2015-03-19,11.2,54,54157.0
相川,2015-03-20,11.4,54,54157.0
相川,2015-03-21,14.8,54,54157.0
相川,2015-03-22,14.1,54,54157.0
相川,2015-03-23,8.7,54,54157.0
相川,2015-03-24,6.2,54,54157.0
相川,2015-03-25,7.8,54,54157.0
相川,2015-03-26,10.2,54,54157.0
相川,2015-03-27,13.5,54,54157.0
相川,2015-03-28,15.5,54,54157.0
相川,2015-03-29,13.8,54,54157.0
相川,2015-03-30,10.5,54,54157.0
相川,2015-03-31,17.4,54,54157.0
両津,2015-03-01,6.2,54,54166.0
両津,2015-03-02,7.1,54,54166.0
両津,2015-03-03,7.8,54,54166.0
両津,2015-03-04,9.7,54,54166.0
両津,2015-03-05,6.8,54,54166.0
両津,2015-03-06,8.1,54,54166.0
両津,2015-03-07,10.8,54,54166.0
両津,2015-03-08,11.1,54,54166.0
両津,2015-03-09,12.2,54,54166.0
両津,2015-03-10,8.2,54,54166.0
両津,2015-03-11,4.1,54,54166.0
両津,2015-03-12,5.8,54,54166.0
両津,2015-03-13,7.4,54,54166.0
両津,2015-03-14,7.5,54,54166.0
両津,2015-03-15,9.9,54,54166.0
両津,2015-03-16,14.1,54,54166.0
両津,2015-03-17,15.7,54,54166.0
両津,2015-03-18,12.1,54,54166.0
両津,2015-03-19,10.9,54,54166.0
両津,2015-03-20,12.4,54,54166.0
両津,2015-03-21,12.1,54,54166.0
両津,2015-03-22,14.1,54,54166.0
両津,2015-03-23,7.4,54,54166.0
両津,2015-03-24,5.9,54,54166.0
両津,2015-03-25,7.8,54,54166.0
両津,2015-03-26,10.5,54,54166.0
両津,2015-03-27,13.1,54,54166.0
両津,2015-03-28,15.2,54,54166.0
両津,2015-03-29,13.8,54,54166.0
両津,2015-03-30,11.8,54,54166.0
両津,2015-03-31,18.0,54,54166.0
新潟,2015-03-01,9.3,54,54232.0
新潟,2015-03-02,8.3,54,54232.0
新潟,2015-03-03,7.6,54,54232.0
新潟,2015-03-04,10.8,54,54232.0
新潟,2015-03-05,5.9,54,54232.0
新潟,2015-03-06,7.7,54,54232.0
新潟,2015-03-07,12.4,54,54232.0
新潟,2015-03-08,11.7,54,54232.0
新潟,2015-03-09,12.8,54,54232.0
新潟,2015-03-10,8.5,54,54232.0
新潟,2015-03-11,3.5,54,54232.0
新潟,2015-03-12,3.9,54,54232.0
新潟,2015-03-13,7.1,54,54232.0
新潟,2015-03-14,6.9,54,54232.0
新潟,2015-03-15,12.1,54,54232.0
新潟,2015-03-16,15.4,54,54232.0
新潟,2015-03-17,18.3,54,54232.0
新潟,2015-03-18,14.5,54,54232.0
新潟,2015-03-19,11.5,54,54232.0
新潟,2015-03-20,12.6,54,54232.0
新潟,2015-03-21,13.9,54,54232.0
新潟,2015-03-22,16.0,54,54232.0
新潟,2015-03-23,8.0,54,54232.0
新潟,2015-03-24,7.0,54,54232.0
新潟,2015-03-25,9.1,54,54232.0
新潟,2015-03-26,10.3,54,54232.0
新潟,2015-03-27,15.2,54,54232.0
新潟,2015-03-28,18.1,54,54232.0
新潟,2015-03-29,14.4,54,54232.0
新潟,2015-03-30,13.6,54,54232.0
新潟,2015-03-31,20.8,54,54232.0
新津,2015-03-01,9.0,54,54296.0
新津,2015-03-02,7.5,54,54296.0
新津,2015-03-03,6.8,54,54296.0
新津,2015-03-04,10.5,54,54296.0
新津,2015-03-05,6.9,54,54296.0
新津,2015-03-06,9.4,54,54296.0
新津,2015-03-07,11.8,54,54296.0
新津,2015-03-08,11.5,54,54296.0
新津,2015-03-09,11.9,54,54296.0
新津,2015-03-10,7.8,54,54296.0
新津,2015-03-11,3.6,54,54296.0
新津,2015-03-12,2.7,54,54296.0
新津,2015-03-13,3.6,54,54296.0
新津,2015-03-14,3.5,54,54296.0
新津,2015-03-15,10.5,54,54296.0
新津,2015-03-16,14.6,54,54296.0
新津,2015-03-17,19.0,54,54296.0
新津,2015-03-18,16.8,54,54296.0
新津,2015-03-19,11.0,54,54296.0
新津,2015-03-20,12.4,54,54296.0
新津,2015-03-21,15.6,54,54296.0
新津,2015-03-22,15.6,54,54296.0
