name,date,maxtemp,prec_no,points_no
村上,2006-12-01,5.0,54,54086.0
村上,2006-12-02,8.3,54,54086.0
村上,2006-12-03,5.2,54,54086.0
村上,2006-12-04,5.6,54,54086.0
村上,2006-12-05,6.7,54,54086.0
村上,2006-12-06,7.7,54,54086.0
村上,2006-12-07,9.6,54,54086.0
村上,2006-12-08,7.3,54,54086.0
村上,2006-12-09,4.9,54,54086.0
村上,2006-12-10,7.7,54,54086.0
村上,2006-12-11,8.4,54,54086.0
村上,2006-12-12,8.4,54,54086.0
村上,2006-12-13,9.8,54,54086.0
村上,2006-12-14,10.9,54,54086.0
村上,2006-12-15,10.6,54,54086.0
村上,2006-12-16,10.7,54,54086.0
村上,2006-12-17,8.2,54,54086.0
村上,2006-12-18,5.3,54,54086.0
村上,2006-12-19,6.3,54,54086.0
村上,2006-12-20,8.7,54,54086.0
村上,2006-12-21,6.9,54,54086.0
村上,2006-12-22,7.4,54,54086.0
村上,2006-12-23,8.4,54,54086.0
村上,2006-12-24,6.4,54,54086.0
村上,2006-12-25,9.6,54,54086.0
村上,2006-12-26,11.6,54,54086.0
村上,2006-12-27,12.4,54,54086.0
村上,2006-12-28,9.7,54,54086.0
村上,2006-12-29,6.2,54,54086.0
村上,2006-12-30,5.3,54,54086.0
村上,2006-12-31,7.0,54,54086.0
相川,2006-12-01,10.3,54,54157.0
相川,2006-12-02,11.5,54,54157.0
相川,2006-12-03,6.4,54,54157.0
相川,2006-12-04,6.9,54,54157.0
相川,2006-12-05,11.6,54,54157.0
相川,2006-12-06,8.5,54,54157.0
相川,2006-12-07,13.4,54,54157.0
相川,2006-12-08,9.3,54,54157.0
相川,2006-12-09,10.0,54,54157.0
相川,2006-12-10,9.8,54,54157.0
相川,2006-12-11,8.0,54,54157.0
相川,2006-12-12,13.1,54,54157.0
相川,2006-12-13,13.5,54,54157.0
相川,2006-12-14,12.2,54,54157.0
相川,2006-12-15,12.5,54,54157.0
相川,2006-12-16,12.5,54,54157.0
相川,2006-12-17,10.2,54,54157.0
相川,2006-12-18,7.0,54,54157.0
相川,2006-12-19,6.9,54,54157.0
相川,2006-12-20,10.4,54,54157.0
相川,2006-12-21,11.3,54,54157.0
相川,2006-12-22,9.7,54,54157.0
相川,2006-12-23,9.7,54,54157.0
相川,2006-12-24,7.4,54,54157.0
相川,2006-12-25,10.0,54,54157.0
相川,2006-12-26,14.2,54,54157.0
相川,2006-12-27,12.8,54,54157.0
相川,2006-12-28,10.6,54,54157.0
相川,2006-12-29,6.6,54,54157.0
相川,2006-12-30,5.9,54,54157.0
相川,2006-12-31,7.3,54,54157.0
両津,2006-12-01,8.7,54,54166.0
両津,2006-12-02,9.9,54,54166.0
両津,2006-12-03,5.1,54,54166.0
両津,2006-12-04,5.6,54,54166.0
両津,2006-12-05,9.4,54,54166.0
両津,2006-12-06,9.2,54,54166.0
両津,2006-12-07,12.5,54,54166.0
両津,2006-12-08,8.9,54,54166.0
両津,2006-12-09,8.3,54,54166.0
両津,2006-12-10,8.3,54,54166.0
両津,2006-12-11,8.5,54,54166.0
両津,2006-12-12,10.5,54,54166.0
両津,2006-12-13,11.7,54,54166.0
両津,2006-12-14,10.8,54,54166.0
両津,2006-12-15,10.3,54,54166.0
両津,2006-12-16,10.8,54,54166.0
両津,2006-12-17,9.3,54,54166.0
両津,2006-12-18,6.1,54,54166.0
両津,2006-12-19,6.8,54,54166.0
両津,2006-12-20,10.0,54,54166.0
両津,2006-12-21,9.9,54,54166.0
両津,2006-12-22,10.1,54,54166.0
両津,2006-12-23,8.7,54,54166.0
両津,2006-12-24,6.9,54,54166.0
両津,2006-12-25,9.9,54,54166.0
両津,2006-12-26,12.0,54,54166.0
両津,2006-12-27,12.6,54,54166.0
両津,2006-12-28,9.8,54,54166.0
両津,2006-12-29,4.9,54,54166.0
両津,2006-12-30,4.7,54,54166.0
両津,2006-12-31,7.6,54,54166.0
新潟,2006-12-01,9.0,54,54232.0
新潟,2006-12-02,9.2,54,54232.0
新潟,2006-12-03,5.8,54,54232.0
新潟,2006-12-04,5.6,54,54232.0
新潟,2006-12-05,9.0,54,54232.0
新潟,2006-12-06,7.2,54,54232.0
新潟,2006-12-07,11.2,54,54232.0
新潟,2006-12-08,9.7,54,54232.0
新潟,2006-12-09,6.0,54,54232.0
