name,date,maxtemp,prec_no,points_no
村上,2012-03-01,9.1,54,54086.0
村上,2012-03-02,5.9,54,54086.0
村上,2012-03-03,4.9,54,54086.0
村上,2012-03-04,6.1,54,54086.0
村上,2012-03-05,7.4,54,54086.0
村上,2012-03-06,8.3,54,54086.0
村上,2012-03-07,8.0,54,54086.0
村上,2012-03-08,9.5,54,54086.0
村上,2012-03-09,9.7,54,54086.0
村上,2012-03-10,4.8,54,54086.0
村上,2012-03-11,8.0,54,54086.0
村上,2012-03-12,7.1,54,54086.0
村上,2012-03-13,4.7,54,54086.0
村上,2012-03-14,6.9,54,54086.0
村上,2012-03-15,6.0,54,54086.0
村上,2012-03-16,8.5,54,54086.0
村上,2012-03-17,10.9,54,54086.0
村上,2012-03-18,6.9,54,54086.0
村上,2012-03-19,4.5,54,54086.0
村上,2012-03-20,2.9,54,54086.0
村上,2012-03-21,6.5,54,54086.0
村上,2012-03-22,10.6,54,54086.0
村上,2012-03-23,10.5,54,54086.0
村上,2012-03-24,7.4,54,54086.0
村上,2012-03-25,5.4,54,54086.0
村上,2012-03-26,6.0,54,54086.0
村上,2012-03-27,9.5,54,54086.0
村上,2012-03-28,9.4,54,54086.0
村上,2012-03-29,11.8,54,54086.0
村上,2012-03-30,15.1,54,54086.0
村上,2012-03-31,13.5,54,54086.0
相川,2012-03-01,9.3,54,54157.0
相川,2012-03-02,7.4,54,54157.0
相川,2012-03-03,5.8,54,54157.0
相川,2012-03-04,5.9,54,54157.0
相川,2012-03-05,10.2,54,54157.0
相川,2012-03-06,10.5,54,54157.0
相川,2012-03-07,10.0,54,54157.0
相川,2012-03-08,10.0,54,54157.0
相川,2012-03-09,9.2,54,54157.0
相川,2012-03-10,6.5,54,54157.0
相川,2012-03-11,8.4,54,54157.0
相川,2012-03-12,6.0,54,54157.0
相川,2012-03-13,4.8,54,54157.0
相川,2012-03-14,7.8,54,54157.0
相川,2012-03-15,7.2,54,54157.0
相川,2012-03-16,10.5,54,54157.0
相川,2012-03-17,12.5,54,54157.0
相川,2012-03-18,9.6,54,54157.0
相川,2012-03-19,4.3,54,54157.0
相川,2012-03-20,5.0,54,54157.0
相川,2012-03-21,6.8,54,54157.0
相川,2012-03-22,10.4,54,54157.0
相川,2012-03-23,8.6,54,54157.0
相川,2012-03-24,7.5,54,54157.0
相川,2012-03-25,6.7,54,54157.0
相川,2012-03-26,6.2,54,54157.0
相川,2012-03-27,10.9,54,54157.0
相川,2012-03-28,9.9,54,54157.0
相川,2012-03-29,11.4,54,54157.0
相川,2012-03-30,16.0,54,54157.0
相川,2012-03-31,14.1,54,54157.0
両津,2012-03-01,8.6,54,54166.0
両津,2012-03-02,7.0,54,54166.0
両津,2012-03-03,5.3,54,54166.0
両津,2012-03-04,5.1,54,54166.0
両津,2012-03-05,7.7,54,54166.0
両津,2012-03-06,11.0,54,54166.0
両津,2012-03-07,9.7,54,54166.0
両津,2012-03-08,9.5,54,54166.0
両津,2012-03-09,8.7,54,54166.0
両津,2012-03-10,8.1,54,54166.0
両津,2012-03-11,8.4,54,54166.0
両津,2012-03-12,6.4,54,54166.0
両津,2012-03-13,5.7,54,54166.0
両津,2012-03-14,7.5,54,54166.0
両津,2012-03-15,6.4,54,54166.0
両津,2012-03-16,8.5,54,54166.0
両津,2012-03-17,9.7,54,54166.0
両津,2012-03-18,9.7,54,54166.0
両津,2012-03-19,4.4,54,54166.0
両津,2012-03-20,4.7,54,54166.0
両津,2012-03-21,6.6,54,54166.0
両津,2012-03-22,11.0,54,54166.0
両津,2012-03-23,8.8,54,54166.0
両津,2012-03-24,8.4,54,54166.0
両津,2012-03-25,6.5,54,54166.0
両津,2012-03-26,6.4,54,54166.0
両津,2012-03-27,9.8,54,54166.0
両津,2012-03-28,11.1,54,54166.0
両津,2012-03-29,11.2,54,54166.0
両津,2012-03-30,16.2,54,54166.0
両津,2012-03-31,13.0,54,54166.0
新潟,2012-03-01,9.0,54,54232.0
新潟,2012-03-02,6.3,54,54232.0
新潟,2012-03-03,5.4,54,54232.0
新潟,2012-03-04,5.9,54,54232.0
新潟,2012-03-05,7.9,54,54232.0
新潟,2012-03-06,10.2,54,54232.0
新潟,2012-03-07,9.7,54,54232.0
新潟,2012-03-08,9.6,54,54232.0
新潟,2012-03-09,8.0,54,54232.0
新潟,2012-03-10,5.8,54,54232.0
新潟,2012-03-11,9.7,54,54232.0
新潟,2012-03-12,7.6,54,54232.0
新潟,2012-03-13,5.9,54,54232.0
新潟,2012-03-14,8.5,54,54232.0
新潟,2012-03-15,7.2,54,54232.0
新潟,2012-03-16,10.9,54,54232.0
新潟,2012-03-17,10.9,54,54232.0
新潟,2012-03-18,9.2,54,54232.0
新潟,2012-03-19,5.7,54,54232.0
新潟,2012-03-20,2.6,54,54232.0
新潟,2012-03-21,7.0,54,54232.0
新潟,2012-03-22,10.9,54,54232.0
新潟,2012-03-23,8.8,54,54232.0
新潟,2012-03-24,8.8,54,54232.0
新潟,2012-03-25,7.1,54,54232.0
新潟,2012-03-26,8.2,54,54232.0
新潟,2012-03-27,11.7,54,54232.0
新潟,2012-03-28,10.5,54,54232.0
新潟,2012-03-29,12.9,54,54232.0
新潟,2012-03-30,18.9,54,54232.0
新潟,2012-03-31,13.7,54,54232.0
新津,2012-03-01,9.2,54,54296.0
新津,2012-03-02,5.6,54,54296.0
新津,2012-03-03,5.3,54,54296.0
新津,2012-03-04,6.4,54,54296.0
新津,2012-03-05,6.9,54,54296.0
新津,2012-03-06,8.4,54,54296.0
新津,2012-03-07,9.0,54,54296.0
新津,2012-03-08,10.8,54,54296.0
新津,2012-03-09,10.1,54,54296.0
新津,2012-03-10,3.9,54,54296.0
新津,2012-03-11,9.0,54,54296.0
新津,2012-03-12,6.8,54,54296.0
新津,2012-03-13,5.1,54,54296.0
新津,2012-03-14,7.4,54,54296.0
新津,2012-03-15,7.1,54,54296.0
新津,2012-03-16,11.6,54,54296.0
新津,2012-03-17,10.2,54,54296.0
新津,2012-03-18,9.3,54,54296.0
新津,2012-03-19,5.5,54,54296.0
新津,2012-03-20,2.3,54,54296.0
新津,2012-03-21,7.6,54,54296.0
新津,2012-03-22,10.6,54,54296.0
新津,2012-03-23,10.4,54,54296.0
新津,2012-03-24,8.3,54,54296.0
新津,2012-03-25,5.4,54,54296.0
新津,2012-03-26,6.8,54,54296.0
新津,2012-03-27,10.7,54,54296.0
新津,2012-03-28,11.0,54,54296.0
新津,2012-03-29,14.0,54,54296.0
新津,2012-03-30,18.6,54,54296.0
新津,2012-03-31,12.3,54,54296.0
巻,2012-03-01,6.9,54,54341.0
巻,2012-03-02,4.0,54,54341.0
巻,2012-03-03,3.7,54,54341.0
巻,2012-03-04,3.9,54,54341.0
巻,2012-03-05,6.3,54,54341.0
巻,2012-03-06,9.9,54,54341.0
巻,2012-03-07,9.2,54,54341.0
巻,2012-03-08,8.8,54,54341.0
巻,2012-03-09,8.1,54,54341.0
巻,2012-03-10,4.9,54,54341.0
巻,2012-03-11,8.9,54,54341.0
巻,2012-03-12,7.1,54,54341.0
巻,2012-03-13,4.8,54,54341.0
巻,2012-03-14,7.5,54,54341.0
巻,2012-03-15,7.2,54,54341.0
巻,2012-03-16,10.5,54,54341.0
巻,2012-03-17,10.2,54,54341.0
