name,date,maxtemp,prec_no,points_no
村上,2016-10-01,24.1,54,54086.0
村上,2016-10-02,26.2,54,54086.0
村上,2016-10-03,28.1,54,54086.0
村上,2016-10-04,25.0,54,54086.0
村上,2016-10-05,25.3,54,54086.0
村上,2016-10-06,23.4,54,54086.0
村上,2016-10-07,20.1,54,54086.0
村上,2016-10-08,22.0,54,54086.0
村上,2016-10-09,21.1,54,54086.0
村上,2016-10-10,17.7,54,54086.0
村上,2016-10-11,18.9,54,54086.0
村上,2016-10-12,15.2,54,54086.0
村上,2016-10-13,18.3,54,54086.0
村上,2016-10-14,19.8,54,54086.0
村上,2016-10-15,20.8,54,54086.0
村上,2016-10-16,23.8,54,54086.0
村上,2016-10-17,22.7,54,54086.0
村上,2016-10-18,20.1,54,54086.0
村上,2016-10-19,22.2,54,54086.0
村上,2016-10-20,22.0,54,54086.0
村上,2016-10-21,16.1,54,54086.0
村上,2016-10-22,16.9,54,54086.0
村上,2016-10-23,14.1,54,54086.0
村上,2016-10-24,16.7,54,54086.0
村上,2016-10-25,19.4,54,54086.0
村上,2016-10-26,22.1,54,54086.0
村上,2016-10-27,16.4,54,54086.0
村上,2016-10-28,13.6,54,54086.0
村上,2016-10-29,13.2,54,54086.0
村上,2016-10-30,14.6,54,54086.0
村上,2016-10-31,16.5,54,54086.0
相川,2016-10-01,24.0,54,54157.0
相川,2016-10-02,24.6,54,54157.0
相川,2016-10-03,29.8,54,54157.0
相川,2016-10-04,24.4,54,54157.0
相川,2016-10-05,26.9,54,54157.0
相川,2016-10-06,22.5,54,54157.0
相川,2016-10-07,20.5,54,54157.0
相川,2016-10-08,24.6,54,54157.0
相川,2016-10-09,20.7,54,54157.0
相川,2016-10-10,18.4,54,54157.0
相川,2016-10-11,19.3,54,54157.0
相川,2016-10-12,18.5 ),54,54157.0
相川,2016-10-13,17.9,54,54157.0
相川,2016-10-14,19.8,54,54157.0
相川,2016-10-15,21.1,54,54157.0
相川,2016-10-16,22.3,54,54157.0
相川,2016-10-17,23.4,54,54157.0
相川,2016-10-18,22.3,54,54157.0
相川,2016-10-19,21.5,54,54157.0
相川,2016-10-20,21.7,54,54157.0
相川,2016-10-21,16.1,54,54157.0
相川,2016-10-22,18.0,54,54157.0
相川,2016-10-23,16.4,54,54157.0
相川,2016-10-24,15.9,54,54157.0
相川,2016-10-25,20.5,54,54157.0
相川,2016-10-26,21.1,54,54157.0
相川,2016-10-27,16.4,54,54157.0
相川,2016-10-28,15.2,54,54157.0
相川,2016-10-29,17.0,54,54157.0
相川,2016-10-30,14.1,54,54157.0
相川,2016-10-31,18.0,54,54157.0
両津,2016-10-01,24.2,54,54166.0
両津,2016-10-02,24.9,54,54166.0
両津,2016-10-03,29.4,54,54166.0
両津,2016-10-04,26.4,54,54166.0
両津,2016-10-05,23.8,54,54166.0
両津,2016-10-06,24.0,54,54166.0
両津,2016-10-07,20.5,54,54166.0
両津,2016-10-08,23.6,54,54166.0
両津,2016-10-09,21.5,54,54166.0
両津,2016-10-10,18.7,54,54166.0
両津,2016-10-11,19.5,54,54166.0
両津,2016-10-12,18.1,54,54166.0
両津,2016-10-13,18.7,54,54166.0
両津,2016-10-14,20.9,54,54166.0
