name,date,maxtemp,prec_no,points_no
柏崎,2014-08-13,28.1,54,54541.0
柏崎,2014-08-14,30.4,54,54541.0
柏崎,2014-08-15,32.8,54,54541.0
柏崎,2014-08-16,25.2,54,54541.0
柏崎,2014-08-17,26.3,54,54541.0
柏崎,2014-08-18,32.2,54,54541.0
柏崎,2014-08-19,32.7,54,54541.0
柏崎,2014-08-20,30.9,54,54541.0
柏崎,2014-08-21,31.2,54,54541.0
柏崎,2014-08-22,32.5,54,54541.0
柏崎,2014-08-23,29.9,54,54541.0
柏崎,2014-08-24,28.9,54,54541.0
柏崎,2014-08-25,26.6,54,54541.0
柏崎,2014-08-26,24.9,54,54541.0
柏崎,2014-08-27,26.1,54,54541.0
柏崎,2014-08-28,26.4,54,54541.0
柏崎,2014-08-29,26.7,54,54541.0
柏崎,2014-08-30,25.7,54,54541.0
柏崎,2014-08-31,26.1,54,54541.0
小出,2014-08-01,33.5,54,54616.0
小出,2014-08-02,35.5,54,54616.0
小出,2014-08-03,34.6,54,54616.0
小出,2014-08-04,34.2,54,54616.0
小出,2014-08-05,36.8,54,54616.0
小出,2014-08-06,34.4,54,54616.0
小出,2014-08-07,31.5,54,54616.0
小出,2014-08-08,24.9,54,54616.0
小出,2014-08-09,24.2,54,54616.0
小出,2014-08-10,33.6,54,54616.0
小出,2014-08-11,29.4,54,54616.0
小出,2014-08-12,24.2,54,54616.0
小出,2014-08-13,30.0,54,54616.0
小出,2014-08-14,30.6 ),54,54616.0
小出,2014-08-15,31.3,54,54616.0
小出,2014-08-16,24.9,54,54616.0
小出,2014-08-17,26.8,54,54616.0
小出,2014-08-18,32.8,54,54616.0
小出,2014-08-19,33.0,54,54616.0
小出,2014-08-20,32.6,54,54616.0
小出,2014-08-21,32.9,54,54616.0
小出,2014-08-22,33.7,54,54616.0
小出,2014-08-23,30.4,54,54616.0
小出,2014-08-24,30.1,54,54616.0
小出,2014-08-25,26.9,54,54616.0
小出,2014-08-26,24.4,54,54616.0
小出,2014-08-27,26.8,54,54616.0
小出,2014-08-28,25.1,54,54616.0
小出,2014-08-29,28.4,54,54616.0
小出,2014-08-30,28.3,54,54616.0
小出,2014-08-31,28.3,54,54616.0
高田,2014-08-01,34.6,54,54651.0
高田,2014-08-02,34.9,54,54651.0
高田,2014-08-03,33.7,54,54651.0
高田,2014-08-04,33.5,54,54651.0
高田,2014-08-05,35.0,54,54651.0
高田,2014-08-06,33.5,54,54651.0
高田,2014-08-07,33.6,54,54651.0
高田,2014-08-08,24.6,54,54651.0
高田,2014-08-09,25.8,54,54651.0
高田,2014-08-10,31.7,54,54651.0
高田,2014-08-11,30.5,54,54651.0
高田,2014-08-12,27.6,54,54651.0
高田,2014-08-13,30.4,54,54651.0
高田,2014-08-14,30.9,54,54651.0
高田,2014-08-15,34.2,54,54651.0
高田,2014-08-16,25.3,54,54651.0
高田,2014-08-17,27.3,54,54651.0
高田,2014-08-18,33.5,54,54651.0
高田,2014-08-19,34.2,54,54651.0
高田,2014-08-20,33.1,54,54651.0
高田,2014-08-21,33.5,54,54651.0
高田,2014-08-22,34.5,54,54651.0
高田,2014-08-23,31.2,54,54651.0
高田,2014-08-24,31.9,54,54651.0
高田,2014-08-25,27.5,54,54651.0
高田,2014-08-26,25.8,54,54651.0
高田,2014-08-27,27.9,54,54651.0
高田,2014-08-28,27.0,54,54651.0
高田,2014-08-29,28.4,54,54651.0
高田,2014-08-30,28.2,54,54651.0
高田,2014-08-31,27.8,54,54651.0
安塚,2014-08-01,32.5,54,54661.0
安塚,2014-08-02,33.8,54,54661.0
安塚,2014-08-03,33.3,54,54661.0
安塚,2014-08-04,33.3,54,54661.0
安塚,2014-08-05,34.7,54,54661.0
安塚,2014-08-06,31.5,54,54661.0
安塚,2014-08-07,29.7,54,54661.0
安塚,2014-08-08,24.2,54,54661.0
安塚,2014-08-09,24.4,54,54661.0
安塚,2014-08-10,30.3,54,54661.0
安塚,2014-08-11,25.8,54,54661.0
安塚,2014-08-12,24.5,54,54661.0
安塚,2014-08-13,28.2,54,54661.0
安塚,2014-08-14,29.9,54,54661.0
安塚,2014-08-15,31.5,54,54661.0
安塚,2014-08-16,24.0,54,54661.0
安塚,2014-08-17,26.3,54,54661.0
安塚,2014-08-18,30.9,54,54661.0
安塚,2014-08-19,31.4,54,54661.0
安塚,2014-08-20,30.4,54,54661.0
安塚,2014-08-21,31.1,54,54661.0
安塚,2014-08-22,31.3,54,54661.0
安塚,2014-08-23,28.2,54,54661.0
安塚,2014-08-24,28.5,54,54661.0
安塚,2014-08-25,25.8,54,54661.0
安塚,2014-08-26,24.1,54,54661.0
安塚,2014-08-27,25.3,54,54661.0
安塚,2014-08-28,24.0,54,54661.0
安塚,2014-08-29,25.7,54,54661.0
安塚,2014-08-30,25.0,54,54661.0
安塚,2014-08-31,25.3,54,54661.0
十日町,2014-08-01,32.5,54,54676.0
十日町,2014-08-02,34.1,54,54676.0
十日町,2014-08-03,33.3,54,54676.0
十日町,2014-08-04,32.5,54,54676.0
十日町,2014-08-05,35.4,54,54676.0
十日町,2014-08-06,33.2,54,54676.0
十日町,2014-08-07,30.9,54,54676.0
十日町,2014-08-08,24.2,54,54676.0
十日町,2014-08-09,23.6,54,54676.0
十日町,2014-08-10,30.0,54,54676.0
十日町,2014-08-11,28.6,54,54676.0
十日町,2014-08-12,23.8,54,54676.0
十日町,2014-08-13,28.9,54,54676.0
十日町,2014-08-14,29.3,54,54676.0
十日町,2014-08-15,31.0,54,54676.0
十日町,2014-08-16,23.6,54,54676.0
十日町,2014-08-17,26.2,54,54676.0
十日町,2014-08-18,31.3,54,54676.0
十日町,2014-08-19,32.2,54,54676.0
十日町,2014-08-20,31.3,54,54676.0
十日町,2014-08-21,31.4,54,54676.0
十日町,2014-08-22,32.4,54,54676.0
十日町,2014-08-23,29.2,54,54676.0
十日町,2014-08-24,28.2,54,54676.0
十日町,2014-08-25,25.8,54,54676.0
十日町,2014-08-26,24.4,54,54676.0
十日町,2014-08-27,26.3,54,54676.0
十日町,2014-08-28,24.9,54,54676.0
十日町,2014-08-29,27.2,54,54676.0
十日町,2014-08-30,27.2,54,54676.0
十日町,2014-08-31,27.1,54,54676.0
糸魚川,2014-08-01,32.5,54,54711.0
糸魚川,2014-08-02,31.5,54,54711.0
糸魚川,2014-08-03,32.2,54,54711.0
糸魚川,2014-08-04,32.0,54,54711.0
糸魚川,2014-08-05,36.3,54,54711.0
糸魚川,2014-08-06,31.3,54,54711.0
糸魚川,2014-08-07,30.3,54,54711.0
糸魚川,2014-08-08,25.6,54,54711.0
糸魚川,2014-08-09,27.6,54,54711.0
糸魚川,2014-08-10,29.9,54,54711.0
糸魚川,2014-08-11,30.0,54,54711.0
糸魚川,2014-08-12,27.5,54,54711.0
糸魚川,2014-08-13,27.4,54,54711.0
糸魚川,2014-08-14,29.0,54,54711.0
糸魚川,2014-08-15,32.0,54,54711.0
糸魚川,2014-08-16,26.5,54,54711.0
糸魚川,2014-08-17,26.8,54,54711.0
糸魚川,2014-08-18,31.6,54,54711.0
糸魚川,2014-08-19,33.0,54,54711.0
糸魚川,2014-08-20,31.2,54,54711.0
糸魚川,2014-08-21,30.9,54,54711.0
糸魚川,2014-08-22,32.2,54,54711.0
糸魚川,2014-08-23,29.2,54,54711.0
糸魚川,2014-08-24,28.1,54,54711.0
糸魚川,2014-08-25,27.4,54,54711.0
糸魚川,2014-08-26,25.4,54,54711.0
糸魚川,2014-08-27,25.6,54,54711.0
糸魚川,2014-08-28,26.4,54,54711.0
糸魚川,2014-08-29,26.4,54,54711.0
糸魚川,2014-08-30,26.1,54,54711.0
糸魚川,2014-08-31,25.8,54,54711.0
能生,2014-08-01,32.0,54,54721.0
能生,2014-08-02,31.7,54,54721.0
能生,2014-08-03,32.1,54,54721.0
能生,2014-08-04,32.4,54,54721.0
能生,2014-08-05,33.6,54,54721.0
能生,2014-08-06,31.2,54,54721.0
能生,2014-08-07,29.4,54,54721.0
能生,2014-08-08,23.9,54,54721.0
能生,2014-08-09,23.8,54,54721.0
能生,2014-08-10,30.5,54,54721.0
能生,2014-08-11,27.4,54,54721.0
能生,2014-08-12,25.7,54,54721.0
能生,2014-08-13,27.4,54,54721.0
能生,2014-08-14,30.0,54,54721.0
能生,2014-08-15,30.9,54,54721.0
能生,2014-08-16,25.2,54,54721.0
能生,2014-08-17,25.7,54,54721.0
能生,2014-08-18,31.0,54,54721.0
能生,2014-08-19,32.0,54,54721.0
能生,2014-08-20,30.0,54,54721.0
能生,2014-08-21,31.7,54,54721.0
能生,2014-08-22,31.7,54,54721.0
能生,2014-08-23,28.3,54,54721.0
能生,2014-08-24,27.6,54,54721.0
能生,2014-08-25,25.6,54,54721.0
能生,2014-08-26,24.9,54,54721.0
能生,2014-08-27,25.0,54,54721.0
能生,2014-08-28,25.1,54,54721.0
能生,2014-08-29,25.4,54,54721.0
能生,2014-08-30,25.1,54,54721.0
能生,2014-08-31,24.4,54,54721.0
津南,2014-08-01,31.0,54,54836.0
津南,2014-08-02,32.6,54,54836.0
津南,2014-08-03,30.8,54,54836.0
津南,2014-08-04,30.7,54,54836.0
津南,2014-08-05,33.2,54,54836.0
津南,2014-08-06,31.6,54,54836.0
津南,2014-08-07,29.2,54,54836.0
津南,2014-08-08,23.2,54,54836.0
津南,2014-08-09,25.3,54,54836.0
津南,2014-08-10,28.3,54,54836.0
津南,2014-08-11,27.5,54,54836.0
津南,2014-08-12,22.2,54,54836.0
津南,2014-08-13,27.4,54,54836.0
津南,2014-08-14,27.4,54,54836.0
津南,2014-08-15,29.4,54,54836.0
津南,2014-08-16,23.2,54,54836.0
津南,2014-08-17,25.5,54,54836.0
津南,2014-08-18,30.1,54,54836.0
津南,2014-08-19,30.5,54,54836.0
津南,2014-08-20,30.1,54,54836.0
津南,2014-08-21,30.8,54,54836.0
津南,2014-08-22,30.9,54,54836.0
津南,2014-08-23,27.7,54,54836.0
津南,2014-08-24,26.6,54,54836.0
津南,2014-08-25,24.7,54,54836.0
津南,2014-08-26,22.5,54,54836.0
津南,2014-08-27,25.1,54,54836.0
津南,2014-08-28,22.7,54,54836.0
津南,2014-08-29,25.4,54,54836.0
津南,2014-08-30,24.4,54,54836.0
津南,2014-08-31,24.8,54,54836.0
湯沢,2014-08-01,32.1 ),54,54841.0
湯沢,2014-08-02,34.1,54,54841.0
湯沢,2014-08-03,32.7,54,54841.0
湯沢,2014-08-04,31.2,54,54841.0
湯沢,2014-08-05,33.3,54,54841.0
湯沢,2014-08-06,32.0,54,54841.0
湯沢,2014-08-07,29.7,54,54841.0
湯沢,2014-08-08,23.9,54,54841.0
湯沢,2014-08-09,25.9,54,54841.0
湯沢,2014-08-10,29.1,54,54841.0
湯沢,2014-08-11,26.7,54,54841.0
湯沢,2014-08-12,22.2,54,54841.0
湯沢,2014-08-13,29.4,54,54841.0
湯沢,2014-08-14,30.5,54,54841.0
湯沢,2014-08-15,31.7,54,54841.0
湯沢,2014-08-16,24.1,54,54841.0
湯沢,2014-08-17,26.6,54,54841.0
湯沢,2014-08-18,31.0,54,54841.0
湯沢,2014-08-19,32.1,54,54841.0
湯沢,2014-08-20,31.6,54,54841.0
湯沢,2014-08-21,32.4,54,54841.0
湯沢,2014-08-22,32.1,54,54841.0
湯沢,2014-08-23,29.5,54,54841.0
湯沢,2014-08-24,28.1,54,54841.0
湯沢,2014-08-25,26.1,54,54841.0
湯沢,2014-08-26,23.3,54,54841.0
湯沢,2014-08-27,26.9,54,54841.0
湯沢,2014-08-28,24.5,54,54841.0
湯沢,2014-08-29,26.3,54,54841.0
湯沢,2014-08-30,25.9,54,54841.0
湯沢,2014-08-31,26.8,54,54841.0
粟島,2014-08-01,30.3,54,54012.0
粟島,2014-08-02,33.5,54,54012.0
粟島,2014-08-03,33.0,54,54012.0
粟島,2014-08-04,32.0,54,54012.0
粟島,2014-08-05,33.1,54,54012.0
粟島,2014-08-06,33.3,54,54012.0
粟島,2014-08-07,31.7 ),54,54012.0
粟島,2014-08-08,26.0,54,54012.0
粟島,2014-08-09,26.4,54,54012.0
粟島,2014-08-10,29.8,54,54012.0
粟島,2014-08-11,27.8,54,54012.0
粟島,2014-08-12,26.4,54,54012.0
粟島,2014-08-13,28.8,54,54012.0
粟島,2014-08-14,26.8,54,54012.0
粟島,2014-08-15,26.6,54,54012.0
粟島,2014-08-16,24.8,54,54012.0
粟島,2014-08-17,26.8,54,54012.0
粟島,2014-08-18,28.3,54,54012.0
粟島,2014-08-19,30.7,54,54012.0
粟島,2014-08-20,28.8,54,54012.0
粟島,2014-08-21,29.1,54,54012.0
粟島,2014-08-22,32.7,54,54012.0
粟島,2014-08-23,29.1,54,54012.0
粟島,2014-08-24,29.2,54,54012.0
粟島,2014-08-25,26.4,54,54012.0
粟島,2014-08-26,25.0,54,54012.0
粟島,2014-08-27,26.2,54,54012.0
粟島,2014-08-28,27.4,54,54012.0
粟島,2014-08-29,26.5,54,54012.0
粟島,2014-08-30,25.9,54,54012.0
粟島,2014-08-31,27.2,54,54012.0
羽茂,2014-08-01,32.5,54,54271.0
羽茂,2014-08-02,34.3,54,54271.0
羽茂,2014-08-03,35.1,54,54271.0
羽茂,2014-08-04,32.7,54,54271.0
羽茂,2014-08-05,35.4,54,54271.0
羽茂,2014-08-06,32.6,54,54271.0
羽茂,2014-08-07,30.7,54,54271.0
羽茂,2014-08-08,25.4,54,54271.0
羽茂,2014-08-09,24.6,54,54271.0
羽茂,2014-08-10,28.0,54,54271.0
羽茂,2014-08-11,28.7,54,54271.0
羽茂,2014-08-12,26.4,54,54271.0
羽茂,2014-08-13,28.8,54,54271.0
羽茂,2014-08-14,31.0,54,54271.0
羽茂,2014-08-15,29.1,54,54271.0
羽茂,2014-08-16,24.3,54,54271.0
羽茂,2014-08-17,26.6,54,54271.0
羽茂,2014-08-18,31.3,54,54271.0
羽茂,2014-08-19,31.4,54,54271.0
羽茂,2014-08-20,29.7,54,54271.0
羽茂,2014-08-21,30.3,54,54271.0
