name,date,maxtemp,prec_no,points_no
村上,2007-02-01,4.2,54,54086.0
村上,2007-02-02,3.3,54,54086.0
村上,2007-02-03,7.1,54,54086.0
村上,2007-02-04,4.5,54,54086.0
村上,2007-02-05,9.5,54,54086.0
村上,2007-02-06,12.2,54,54086.0
村上,2007-02-07,7.4,54,54086.0
村上,2007-02-08,8.0,54,54086.0
村上,2007-02-09,7.2,54,54086.0
村上,2007-02-10,6.5,54,54086.0
村上,2007-02-11,5.4,54,54086.0
村上,2007-02-12,5.0,54,54086.0
村上,2007-02-13,7.6,54,54086.0
村上,2007-02-14,10.4,54,54086.0
村上,2007-02-15,7.6,54,54086.0
村上,2007-02-16,3.5,54,54086.0
村上,2007-02-17,8.4,54,54086.0
村上,2007-02-18,9.3,54,54086.0
村上,2007-02-19,7.5,54,54086.0
村上,2007-02-20,9.0,54,54086.0
村上,2007-02-21,10.1,54,54086.0
村上,2007-02-22,13.8,54,54086.0
村上,2007-02-23,14.0,54,54086.0
村上,2007-02-24,3.6,54,54086.0
村上,2007-02-25,6.0,54,54086.0
村上,2007-02-26,8.5,54,54086.0
村上,2007-02-27,10.3,54,54086.0
村上,2007-02-28,7.5,54,54086.0
相川,2007-02-01,6.0,54,54157.0
相川,2007-02-02,4.5,54,54157.0
相川,2007-02-03,9.1,54,54157.0
相川,2007-02-04,6.1,54,54157.0
相川,2007-02-05,10.6,54,54157.0
相川,2007-02-06,12.6,54,54157.0
相川,2007-02-07,7.7,54,54157.0
相川,2007-02-08,7.8,54,54157.0
相川,2007-02-09,7.8,54,54157.0
相川,2007-02-10,7.9,54,54157.0
相川,2007-02-11,6.6,54,54157.0
相川,2007-02-12,7.1,54,54157.0
相川,2007-02-13,7.7,54,54157.0
相川,2007-02-14,12.0,54,54157.0
相川,2007-02-15,7.6,54,54157.0
相川,2007-02-16,4.7,54,54157.0
相川,2007-02-17,9.0,54,54157.0
相川,2007-02-18,9.1,54,54157.0
相川,2007-02-19,7.5,54,54157.0
相川,2007-02-20,8.4,54,54157.0
相川,2007-02-21,10.8,54,54157.0
相川,2007-02-22,13.4,54,54157.0
相川,2007-02-23,12.4,54,54157.0
相川,2007-02-24,4.6,54,54157.0
相川,2007-02-25,5.0,54,54157.0
相川,2007-02-26,8.9,54,54157.0
相川,2007-02-27,8.6,54,54157.0
相川,2007-02-28,7.1,54,54157.0
両津,2007-02-01,4.3,54,54166.0
両津,2007-02-02,3.8,54,54166.0
両津,2007-02-03,8.7,54,54166.0
両津,2007-02-04,4.7,54,54166.0
両津,2007-02-05,10.6,54,54166.0
両津,2007-02-06,12.8,54,54166.0
両津,2007-02-07,7.8,54,54166.0
両津,2007-02-08,8.5,54,54166.0
両津,2007-02-09,7.5,54,54166.0
両津,2007-02-10,7.3,54,54166.0
両津,2007-02-11,6.2,54,54166.0
両津,2007-02-12,7.5,54,54166.0
両津,2007-02-13,8.2,54,54166.0
両津,2007-02-14,10.8,54,54166.0
両津,2007-02-15,6.8,54,54166.0
両津,2007-02-16,3.9,54,54166.0
両津,2007-02-17,8.5,54,54166.0
両津,2007-02-18,9.1,54,54166.0
両津,2007-02-19,8.7,54,54166.0
両津,2007-02-20,8.7,54,54166.0
両津,2007-02-21,9.6,54,54166.0
両津,2007-02-22,12.9,54,54166.0
両津,2007-02-23,11.4,54,54166.0
両津,2007-02-24,4.5,54,54166.0
両津,2007-02-25,5.3,54,54166.0
両津,2007-02-26,7.6,54,54166.0
両津,2007-02-27,8.0,54,54166.0
両津,2007-02-28,7.1,54,54166.0
