name,date,maxtemp,prec_no,points_no
村上,2012-06-01,22.9,54,54086.0
村上,2012-06-02,23.3,54,54086.0
村上,2012-06-03,27.3,54,54086.0
村上,2012-06-04,24.8,54,54086.0
村上,2012-06-05,27.8,54,54086.0
村上,2012-06-06,24.8,54,54086.0
村上,2012-06-07,24.6,54,54086.0
村上,2012-06-08,26.8,54,54086.0
村上,2012-06-09,22.5,54,54086.0
村上,2012-06-10,24.5,54,54086.0
村上,2012-06-11,27.0,54,54086.0
村上,2012-06-12,25.8,54,54086.0
村上,2012-06-13,26.5,54,54086.0
村上,2012-06-14,26.5,54,54086.0
村上,2012-06-15,29.1,54,54086.0
村上,2012-06-16,21.2,54,54086.0
村上,2012-06-17,21.7,54,54086.0
村上,2012-06-18,24.4,54,54086.0
村上,2012-06-19,24.5,54,54086.0
村上,2012-06-20,24.6,54,54086.0
村上,2012-06-21,22.2,54,54086.0
村上,2012-06-22,23.2,54,54086.0
村上,2012-06-23,21.3,54,54086.0
村上,2012-06-24,23.6,54,54086.0
村上,2012-06-25,26.6,54,54086.0
村上,2012-06-26,27.9,54,54086.0
村上,2012-06-27,29.5,54,54086.0
村上,2012-06-28,30.4,54,54086.0
村上,2012-06-29,28.8,54,54086.0
村上,2012-06-30,31.2,54,54086.0
相川,2012-06-01,21.2,54,54157.0
相川,2012-06-02,21.8,54,54157.0
相川,2012-06-03,20.9,54,54157.0
相川,2012-06-04,22.0,54,54157.0
相川,2012-06-05,25.5,54,54157.0
相川,2012-06-06,25.6,54,54157.0
相川,2012-06-07,24.0,54,54157.0
相川,2012-06-08,25.1,54,54157.0
相川,2012-06-09,22.2,54,54157.0
相川,2012-06-10,21.0,54,54157.0
相川,2012-06-11,24.5,54,54157.0
相川,2012-06-12,24.7,54,54157.0
相川,2012-06-13,24.8,54,54157.0
相川,2012-06-14,24.4,54,54157.0
相川,2012-06-15,25.1,54,54157.0
相川,2012-06-16,22.6,54,54157.0
相川,2012-06-17,21.9,54,54157.0
相川,2012-06-18,22.8,54,54157.0
相川,2012-06-19,23.1,54,54157.0
相川,2012-06-20,22.1,54,54157.0
相川,2012-06-21,19.4,54,54157.0
相川,2012-06-22,21.2,54,54157.0
相川,2012-06-23,20.5,54,54157.0
相川,2012-06-24,23.4,54,54157.0
相川,2012-06-25,23.5,54,54157.0
相川,2012-06-26,24.5,54,54157.0
相川,2012-06-27,24.6,54,54157.0
相川,2012-06-28,25.8,54,54157.0
相川,2012-06-29,24.4,54,54157.0
相川,2012-06-30,26.1,54,54157.0
両津,2012-06-01,19.0,54,54166.0
両津,2012-06-02,19.6,54,54166.0
両津,2012-06-03,22.0,54,54166.0
両津,2012-06-04,21.6,54,54166.0
両津,2012-06-05,22.8,54,54166.0
両津,2012-06-06,22.8,54,54166.0
両津,2012-06-07,25.6,54,54166.0
両津,2012-06-08,23.1,54,54166.0
両津,2012-06-09,20.7,54,54166.0
両津,2012-06-10,22.5,54,54166.0
両津,2012-06-11,23.8,54,54166.0
両津,2012-06-12,23.3,54,54166.0
両津,2012-06-13,23.2,54,54166.0
両津,2012-06-14,23.1,54,54166.0
両津,2012-06-15,22.5,54,54166.0
両津,2012-06-16,20.8,54,54166.0
両津,2012-06-17,22.4,54,54166.0
両津,2012-06-18,24.0,54,54166.0
両津,2012-06-19,21.8,54,54166.0
両津,2012-06-20,23.6,54,54166.0
両津,2012-06-21,22.3,54,54166.0
両津,2012-06-22,21.7,54,54166.0
両津,2012-06-23,22.0,54,54166.0
両津,2012-06-24,21.9,54,54166.0
両津,2012-06-25,23.0,54,54166.0
両津,2012-06-26,24.0,54,54166.0
両津,2012-06-27,24.8,54,54166.0
両津,2012-06-28,25.6,54,54166.0
両津,2012-06-29,26.4,54,54166.0
両津,2012-06-30,25.9,54,54166.0
新潟,2012-06-01,20.2,54,54232.0
新潟,2012-06-02,20.5,54,54232.0
新潟,2012-06-03,26.5,54,54232.0
新潟,2012-06-04,25.2,54,54232.0
新潟,2012-06-05,27.0,54,54232.0
新潟,2012-06-06,24.0,54,54232.0
新潟,2012-06-07,26.1,54,54232.0
新潟,2012-06-08,25.1,54,54232.0
新潟,2012-06-09,23.5,54,54232.0
新潟,2012-06-10,23.0,54,54232.0
新潟,2012-06-11,25.4,54,54232.0
新潟,2012-06-12,25.6,54,54232.0
新潟,2012-06-13,27.0,54,54232.0
新潟,2012-06-14,25.3,54,54232.0
新潟,2012-06-15,25.2,54,54232.0
新潟,2012-06-16,22.9,54,54232.0
新潟,2012-06-17,23.0,54,54232.0
新潟,2012-06-18,25.7,54,54232.0
新潟,2012-06-19,22.8,54,54232.0
新潟,2012-06-20,23.6,54,54232.0
新潟,2012-06-21,22.8,54,54232.0
新潟,2012-06-22,21.9,54,54232.0
新潟,2012-06-23,22.2,54,54232.0
新潟,2012-06-24,22.1,54,54232.0
新潟,2012-06-25,24.4,54,54232.0
新潟,2012-06-26,25.0,54,54232.0
