name,date,maxtemp,prec_no,points_no
村上,2020-03-01,8.3,54,54086.0
村上,2020-03-02,13.3,54,54086.0
村上,2020-03-03,9.7,54,54086.0
村上,2020-03-04,12.1,54,54086.0
村上,2020-03-05,8.1,54,54086.0
村上,2020-03-06,6.6,54,54086.0
村上,2020-03-07,11.9,54,54086.0
村上,2020-03-08,14.5,54,54086.0
村上,2020-03-09,18.0,54,54086.0
村上,2020-03-10,15.7,54,54086.0
村上,2020-03-11,12.4,54,54086.0
村上,2020-03-12,10.4,54,54086.0
村上,2020-03-13,13.7,54,54086.0
村上,2020-03-14,7.1,54,54086.0
村上,2020-03-15,8.1,54,54086.0
村上,2020-03-16,6.3,54,54086.0
村上,2020-03-17,8.4,54,54086.0
村上,2020-03-18,12.2,54,54086.0
村上,2020-03-19,19.8,54,54086.0
村上,2020-03-20,11.2,54,54086.0
村上,2020-03-21,14.6,54,54086.0
村上,2020-03-22,11.1,54,54086.0
村上,2020-03-23,10.0,54,54086.0
村上,2020-03-24,7.6,54,54086.0
村上,2020-03-25,10.2,54,54086.0
村上,2020-03-26,15.3,54,54086.0
村上,2020-03-27,17.5,54,54086.0
村上,2020-03-28,12.3,54,54086.0
村上,2020-03-29,9.3,54,54086.0
村上,2020-03-30,11.4,54,54086.0
村上,2020-03-31,18.1,54,54086.0
相川,2020-03-01,8.4,54,54157.0
相川,2020-03-02,12.6,54,54157.0
相川,2020-03-03,8.8,54,54157.0
相川,2020-03-04,11.5,54,54157.0
相川,2020-03-05,8.9,54,54157.0
相川,2020-03-06,7.5,54,54157.0
相川,2020-03-07,10.9,54,54157.0
相川,2020-03-08,13.8,54,54157.0
相川,2020-03-09,13.0,54,54157.0
相川,2020-03-10,15.7,54,54157.0
相川,2020-03-11,12.0,54,54157.0
相川,2020-03-12,10.6 ),54,54157.0
相川,2020-03-13,12.5,54,54157.0
相川,2020-03-14,6.0,54,54157.0
相川,2020-03-15,8.9,54,54157.0
相川,2020-03-16,7.7,54,54157.0
相川,2020-03-17,10.5,54,54157.0
相川,2020-03-18,12.7,54,54157.0
相川,2020-03-19,19.8,54,54157.0
