name,date,maxtemp,prec_no,points_no
村上,2016-04-01,19.9,54,54086.0
村上,2016-04-02,19.1,54,54086.0
村上,2016-04-03,23.1,54,54086.0
村上,2016-04-04,11.7,54,54086.0
村上,2016-04-05,14.7,54,54086.0
村上,2016-04-06,15.4,54,54086.0
村上,2016-04-07,13.6,54,54086.0
村上,2016-04-08,14.0,54,54086.0
村上,2016-04-09,18.5,54,54086.0
村上,2016-04-10,17.5,54,54086.0
村上,2016-04-11,8.2,54,54086.0
村上,2016-04-12,12.8,54,54086.0
村上,2016-04-13,23.2,54,54086.0
村上,2016-04-14,20.2,54,54086.0
村上,2016-04-15,11.4,54,54086.0
村上,2016-04-16,21.6,54,54086.0
村上,2016-04-17,27.7,54,54086.0
村上,2016-04-18,15.9,54,54086.0
村上,2016-04-19,14.3,54,54086.0
村上,2016-04-20,17.4,54,54086.0
村上,2016-04-21,22.0,54,54086.0
村上,2016-04-22,17.6,54,54086.0
村上,2016-04-23,23.8,54,54086.0
村上,2016-04-24,18.5,54,54086.0
村上,2016-04-25,22.1,54,54086.0
村上,2016-04-26,22.0,54,54086.0
村上,2016-04-27,23.3,54,54086.0
村上,2016-04-28,15.9,54,54086.0
村上,2016-04-29,11.9,54,54086.0
村上,2016-04-30,14.4,54,54086.0
相川,2016-04-01,19.8,54,54157.0
相川,2016-04-02,19.3,54,54157.0
相川,2016-04-03,20.0,54,54157.0
相川,2016-04-04,10.8,54,54157.0
相川,2016-04-05,12.8,54,54157.0
相川,2016-04-06,14.3,54,54157.0
相川,2016-04-07,17.7,54,54157.0
相川,2016-04-08,13.9,54,54157.0
相川,2016-04-09,16.5,54,54157.0
相川,2016-04-10,16.8,54,54157.0
相川,2016-04-11,8.5,54,54157.0
相川,2016-04-12,13.1,54,54157.0
相川,2016-04-13,21.6,54,54157.0
相川,2016-04-14,16.8,54,54157.0
相川,2016-04-15,11.3,54,54157.0
相川,2016-04-16,20.7,54,54157.0
相川,2016-04-17,22.6,54,54157.0
相川,2016-04-18,14.2,54,54157.0
相川,2016-04-19,13.8,54,54157.0
相川,2016-04-20,16.4,54,54157.0
相川,2016-04-21,19.8,54,54157.0
相川,2016-04-22,16.7,54,54157.0
相川,2016-04-23,19.3,54,54157.0
相川,2016-04-24,16.3,54,54157.0
