name,date,maxtemp,prec_no,points_no
村上,2014-05-01,21.3,54,54086.0
村上,2014-05-02,19.3,54,54086.0
村上,2014-05-03,26.6,54,54086.0
村上,2014-05-04,19.0,54,54086.0
村上,2014-05-05,20.4,54,54086.0
村上,2014-05-06,16.3,54,54086.0
村上,2014-05-07,17.8,54,54086.0
村上,2014-05-08,25.5,54,54086.0
村上,2014-05-09,17.1,54,54086.0
村上,2014-05-10,15.6,54,54086.0
村上,2014-05-11,22.1,54,54086.0
村上,2014-05-12,27.4,54,54086.0
村上,2014-05-13,21.1,54,54086.0
村上,2014-05-14,26.0,54,54086.0
村上,2014-05-15,25.6,54,54086.0
村上,2014-05-16,18.8,54,54086.0
村上,2014-05-17,11.7,54,54086.0
村上,2014-05-18,18.1,54,54086.0
村上,2014-05-19,21.9,54,54086.0
村上,2014-05-20,26.3,54,54086.0
村上,2014-05-21,20.8,54,54086.0
村上,2014-05-22,16.9,54,54086.0
村上,2014-05-23,14.7,54,54086.0
村上,2014-05-24,23.0,54,54086.0
村上,2014-05-25,25.4,54,54086.0
村上,2014-05-26,26.0,54,54086.0
村上,2014-05-27,24.5,54,54086.0
村上,2014-05-28,29.2,54,54086.0
村上,2014-05-29,27.0,54,54086.0
村上,2014-05-30,30.7,54,54086.0
村上,2014-05-31,27.8,54,54086.0
相川,2014-05-01,17.6,54,54157.0
相川,2014-05-02,18.3,54,54157.0
相川,2014-05-03,22.8,54,54157.0
相川,2014-05-04,19.6,54,54157.0
相川,2014-05-05,20.3,54,54157.0
相川,2014-05-06,16.3,54,54157.0
相川,2014-05-07,17.5,54,54157.0
相川,2014-05-08,22.0,54,54157.0
相川,2014-05-09,15.0,54,54157.0
相川,2014-05-10,15.7,54,54157.0
相川,2014-05-11,21.7,54,54157.0
相川,2014-05-12,25.4,54,54157.0
相川,2014-05-13,19.0,54,54157.0
相川,2014-05-14,23.3,54,54157.0
相川,2014-05-15,27.1,54,54157.0
相川,2014-05-16,16.5,54,54157.0
相川,2014-05-17,12.4,54,54157.0
相川,2014-05-18,17.4,54,54157.0
相川,2014-05-19,19.9,54,54157.0
相川,2014-05-20,21.8,54,54157.0
相川,2014-05-21,20.3,54,54157.0
相川,2014-05-22,16.4,54,54157.0
相川,2014-05-23,14.2,54,54157.0
相川,2014-05-24,20.3,54,54157.0
相川,2014-05-25,22.4,54,54157.0
相川,2014-05-26,23.9,54,54157.0
相川,2014-05-27,25.1,54,54157.0
相川,2014-05-28,28.2 ),54,54157.0
相川,2014-05-29,24.1,54,54157.0
相川,2014-05-30,26.3,54,54157.0
相川,2014-05-31,24.7,54,54157.0
両津,2014-05-01,19.5,54,54166.0
両津,2014-05-02,19.5,54,54166.0
両津,2014-05-03,23.8,54,54166.0
両津,2014-05-04,19.8,54,54166.0
両津,2014-05-05,17.4,54,54166.0
両津,2014-05-06,16.7,54,54166.0
両津,2014-05-07,18.2,54,54166.0
両津,2014-05-08,22.9,54,54166.0
両津,2014-05-09,16.0,54,54166.0
両津,2014-05-10,17.2,54,54166.0
両津,2014-05-11,19.2,54,54166.0
両津,2014-05-12,23.1,54,54166.0
両津,2014-05-13,20.9,54,54166.0
両津,2014-05-14,24.6,54,54166.0
両津,2014-05-15,23.2,54,54166.0
両津,2014-05-16,18.4,54,54166.0
両津,2014-05-17,14.0,54,54166.0
両津,2014-05-18,19.5,54,54166.0
両津,2014-05-19,18.2,54,54166.0
両津,2014-05-20,19.9,54,54166.0
両津,2014-05-21,18.7,54,54166.0
両津,2014-05-22,16.0,54,54166.0
両津,2014-05-23,16.2,54,54166.0
両津,2014-05-24,21.1,54,54166.0
両津,2014-05-25,24.5,54,54166.0
両津,2014-05-26,23.2 ),54,54166.0
両津,2014-05-27,///,54,54166.0
両津,2014-05-28,25.4 ],54,54166.0
両津,2014-05-29,25.4,54,54166.0
両津,2014-05-30,27.7,54,54166.0
両津,2014-05-31,25.7,54,54166.0
新潟,2014-05-01,19.4,54,54232.0
新潟,2014-05-02,20.4,54,54232.0
新潟,2014-05-03,25.5,54,54232.0
新潟,2014-05-04,19.5,54,54232.0
新潟,2014-05-05,19.9,54,54232.0
新潟,2014-05-06,16.9,54,54232.0
新潟,2014-05-07,18.8,54,54232.0
新潟,2014-05-08,23.7,54,54232.0
新潟,2014-05-09,15.7,54,54232.0
新潟,2014-05-10,16.7,54,54232.0
新潟,2014-05-11,21.0,54,54232.0
新潟,2014-05-12,27.3,54,54232.0
新潟,2014-05-13,21.2,54,54232.0
新潟,2014-05-14,26.8,54,54232.0
新潟,2014-05-15,25.9,54,54232.0
新潟,2014-05-16,18.5,54,54232.0
新潟,2014-05-17,14.4,54,54232.0
新潟,2014-05-18,18.8,54,54232.0
新潟,2014-05-19,21.2,54,54232.0
新潟,2014-05-20,24.1,54,54232.0
新潟,2014-05-21,21.1,54,54232.0
新潟,2014-05-22,15.6,54,54232.0
新潟,2014-05-23,14.1,54,54232.0
新潟,2014-05-24,23.5,54,54232.0
新潟,2014-05-25,24.9,54,54232.0
新潟,2014-05-26,24.6,54,54232.0
新潟,2014-05-27,25.5,54,54232.0
新潟,2014-05-28,28.7,54,54232.0
新潟,2014-05-29,28.2,54,54232.0
新潟,2014-05-30,29.8,54,54232.0
新潟,2014-05-31,28.3,54,54232.0
新津,2014-05-01,19.9,54,54296.0
新津,2014-05-02,20.7,54,54296.0
新津,2014-05-03,26.2,54,54296.0
新津,2014-05-04,21.5,54,54296.0
新津,2014-05-05,19.7,54,54296.0
新津,2014-05-06,17.5,54,54296.0
新津,2014-05-07,19.7,54,54296.0
新津,2014-05-08,25.6,54,54296.0
新津,2014-05-09,16.6,54,54296.0
新津,2014-05-10,16.9,54,54296.0
新津,2014-05-11,23.8,54,54296.0
新津,2014-05-12,27.7,54,54296.0
新津,2014-05-13,21.5,54,54296.0
新津,2014-05-14,27.3,54,54296.0
新津,2014-05-15,23.7,54,54296.0
新津,2014-05-16,19.1,54,54296.0
新津,2014-05-17,12.9,54,54296.0
新津,2014-05-18,19.2,54,54296.0
新津,2014-05-19,24.1,54,54296.0
新津,2014-05-20,27.4,54,54296.0
新津,2014-05-21,20.1,54,54296.0
新津,2014-05-22,16.0,54,54296.0
新津,2014-05-23,13.7,54,54296.0
新津,2014-05-24,23.5,54,54296.0
新津,2014-05-25,25.0,54,54296.0
新津,2014-05-26,24.3,54,54296.0
新津,2014-05-27,27.0,54,54296.0
新津,2014-05-28,31.4,54,54296.0
新津,2014-05-29,30.3,54,54296.0
新津,2014-05-30,31.7,54,54296.0
新津,2014-05-31,29.2,54,54296.0
巻,2014-05-01,20.0,54,54341.0
巻,2014-05-02,20.6,54,54341.0
巻,2014-05-03,25.3,54,54341.0
巻,2014-05-04,20.0,54,54341.0
巻,2014-05-05,18.9,54,54341.0
巻,2014-05-06,17.1,54,54341.0
巻,2014-05-07,18.7,54,54341.0
巻,2014-05-08,23.6,54,54341.0
巻,2014-05-09,16.8,54,54341.0
巻,2014-05-10,16.6,54,54341.0
巻,2014-05-11,22.0,54,54341.0
巻,2014-05-12,27.0,54,54341.0
巻,2014-05-13,21.1,54,54341.0
巻,2014-05-14,26.3,54,54341.0
巻,2014-05-15,24.6,54,54341.0
巻,2014-05-16,18.5,54,54341.0
巻,2014-05-17,13.4,54,54341.0
巻,2014-05-18,19.4,54,54341.0
巻,2014-05-19,22.4,54,54341.0
巻,2014-05-20,25.8,54,54341.0
巻,2014-05-21,18.9,54,54341.0
巻,2014-05-22,15.1,54,54341.0
巻,2014-05-23,14.1,54,54341.0
巻,2014-05-24,23.5,54,54341.0
巻,2014-05-25,25.1,54,54341.0
巻,2014-05-26,24.4,54,54341.0
巻,2014-05-27,25.7 ),54,54341.0
巻,2014-05-28,29.1,54,54341.0
巻,2014-05-29,29.0,54,54341.0
巻,2014-05-30,30.3,54,54341.0
巻,2014-05-31,28.1,54,54341.0
寺泊,2014-05-01,20.2,54,54387.0
寺泊,2014-05-02,21.0,54,54387.0
寺泊,2014-05-03,25.8,54,54387.0
寺泊,2014-05-04,20.2,54,54387.0
寺泊,2014-05-05,17.5,54,54387.0
寺泊,2014-05-06,18.5,54,54387.0
