name,date,maxtemp,prec_no,points_no
村上,2015-10-01,27.5,54,54086.0
村上,2015-10-02,21.3,54,54086.0
村上,2015-10-03,23.9,54,54086.0
村上,2015-10-04,19.8,54,54086.0
村上,2015-10-05,19.7,54,54086.0
村上,2015-10-06,20.6,54,54086.0
村上,2015-10-07,20.8,54,54086.0
村上,2015-10-08,19.7,54,54086.0
村上,2015-10-09,21.1,54,54086.0
村上,2015-10-10,22.0,54,54086.0
村上,2015-10-11,21.0,54,54086.0
村上,2015-10-12,19.6,54,54086.0
村上,2015-10-13,18.2,54,54086.0
村上,2015-10-14,17.5,54,54086.0
村上,2015-10-15,18.4,54,54086.0
村上,2015-10-16,21.5,54,54086.0
村上,2015-10-17,22.4,54,54086.0
村上,2015-10-18,22.1,54,54086.0
村上,2015-10-19,20.0,54,54086.0
村上,2015-10-20,21.1,54,54086.0
村上,2015-10-21,19.5,54,54086.0
村上,2015-10-22,19.4,54,54086.0
村上,2015-10-23,18.7,54,54086.0
村上,2015-10-24,20.3,54,54086.0
村上,2015-10-25,14.2,54,54086.0
村上,2015-10-26,15.4,54,54086.0
村上,2015-10-27,23.1,54,54086.0
村上,2015-10-28,17.6,54,54086.0
村上,2015-10-29,15.2,54,54086.0
村上,2015-10-30,14.5,54,54086.0
村上,2015-10-31,10.4,54,54086.0
相川,2015-10-01,26.1,54,54157.0
相川,2015-10-02,24.9,54,54157.0
相川,2015-10-03,22.8,54,54157.0
相川,2015-10-04,19.2,54,54157.0
相川,2015-10-05,18.9,54,54157.0
相川,2015-10-06,20.0,54,54157.0
相川,2015-10-07,20.4,54,54157.0
相川,2015-10-08,19.0,54,54157.0
相川,2015-10-09,21.1,54,54157.0
相川,2015-10-10,21.5,54,54157.0
相川,2015-10-11,21.5,54,54157.0
相川,2015-10-12,18.6,54,54157.0
相川,2015-10-13,18.7,54,54157.0
相川,2015-10-14,16.3,54,54157.0
相川,2015-10-15,18.3,54,54157.0
相川,2015-10-16,20.9,54,54157.0
相川,2015-10-17,21.1,54,54157.0
相川,2015-10-18,20.9,54,54157.0
相川,2015-10-19,19.4,54,54157.0
相川,2015-10-20,20.5,54,54157.0
相川,2015-10-21,18.6,54,54157.0
相川,2015-10-22,18.2,54,54157.0
相川,2015-10-23,17.4,54,54157.0
相川,2015-10-24,21.2,54,54157.0
相川,2015-10-25,14.3,54,54157.0
相川,2015-10-26,15.1,54,54157.0
相川,2015-10-27,22.3,54,54157.0
相川,2015-10-28,19.2,54,54157.0
相川,2015-10-29,16.5,54,54157.0
相川,2015-10-30,15.7,54,54157.0
相川,2015-10-31,12.3,54,54157.0
両津,2015-10-01,23.1,54,54166.0
両津,2015-10-02,23.3,54,54166.0
両津,2015-10-03,23.0,54,54166.0
両津,2015-10-04,19.9,54,54166.0
両津,2015-10-05,20.7,54,54166.0
両津,2015-10-06,20.0,54,54166.0
両津,2015-10-07,20.5,54,54166.0
両津,2015-10-08,20.6,54,54166.0
両津,2015-10-09,20.6,54,54166.0
両津,2015-10-10,21.6,54,54166.0
両津,2015-10-11,21.6,54,54166.0
両津,2015-10-12,18.6,54,54166.0
両津,2015-10-13,19.2,54,54166.0
両津,2015-10-14,18.0,54,54166.0
両津,2015-10-15,19.4,54,54166.0
両津,2015-10-16,20.5,54,54166.0
両津,2015-10-17,20.6,54,54166.0
両津,2015-10-18,22.4,54,54166.0
両津,2015-10-19,18.9,54,54166.0
両津,2015-10-20,20.2,54,54166.0
両津,2015-10-21,18.3,54,54166.0
両津,2015-10-22,17.9,54,54166.0
両津,2015-10-23,18.0,54,54166.0
両津,2015-10-24,21.4,54,54166.0
両津,2015-10-25,15.1,54,54166.0
両津,2015-10-26,16.3,54,54166.0
両津,2015-10-27,22.0,54,54166.0
両津,2015-10-28,19.1,54,54166.0
両津,2015-10-29,15.7,54,54166.0
両津,2015-10-30,15.8,54,54166.0
両津,2015-10-31,12.2,54,54166.0
新潟,2015-10-01,26.2,54,54232.0
新潟,2015-10-02,21.7,54,54232.0
新潟,2015-10-03,24.2,54,54232.0
新潟,2015-10-04,21.2,54,54232.0
新潟,2015-10-05,20.3,54,54232.0
新潟,2015-10-06,20.0,54,54232.0
新潟,2015-10-07,20.1,54,54232.0
新潟,2015-10-08,20.8,54,54232.0
新潟,2015-10-09,21.0,54,54232.0
新潟,2015-10-10,21.9,54,54232.0
新潟,2015-10-11,19.9,54,54232.0
新潟,2015-10-12,20.3,54,54232.0
新潟,2015-10-13,18.9,54,54232.0
新潟,2015-10-14,18.1,54,54232.0
新潟,2015-10-15,18.7,54,54232.0
新潟,2015-10-16,20.5,54,54232.0
新潟,2015-10-17,21.0,54,54232.0
新潟,2015-10-18,22.2,54,54232.0
新潟,2015-10-19,19.6,54,54232.0
新潟,2015-10-20,21.8,54,54232.0
新潟,2015-10-21,18.7,54,54232.0
新潟,2015-10-22,19.1,54,54232.0
新潟,2015-10-23,18.3,54,54232.0
新潟,2015-10-24,22.6,54,54232.0
新潟,2015-10-25,15.5,54,54232.0
新潟,2015-10-26,15.8,54,54232.0
新潟,2015-10-27,23.2,54,54232.0
新潟,2015-10-28,18.5,54,54232.0
新潟,2015-10-29,17.8,54,54232.0
新潟,2015-10-30,16.0,54,54232.0
新潟,2015-10-31,13.5,54,54232.0
新津,2015-10-01,25.2,54,54296.0
新津,2015-10-02,21.9,54,54296.0
新津,2015-10-03,23.7,54,54296.0
新津,2015-10-04,20.6,54,54296.0
新津,2015-10-05,21.4,54,54296.0
新津,2015-10-06,22.4,54,54296.0
新津,2015-10-07,21.6,54,54296.0
新津,2015-10-08,20.7,54,54296.0
新津,2015-10-09,21.2 ),54,54296.0
新津,2015-10-10,22.1,54,54296.0
新津,2015-10-11,19.4,54,54296.0
新津,2015-10-12,19.6,54,54296.0
新津,2015-10-13,17.1,54,54296.0
新津,2015-10-14,18.0,54,54296.0
新津,2015-10-15,19.9,54,54296.0
新津,2015-10-16,21.5,54,54296.0
新津,2015-10-17,22.5,54,54296.0
新津,2015-10-18,23.2,54,54296.0
新津,2015-10-19,21.0,54,54296.0
新津,2015-10-20,21.7,54,54296.0
新津,2015-10-21,20.6,54,54296.0
新津,2015-10-22,19.1,54,54296.0
新津,2015-10-23,20.3,54,54296.0
新津,2015-10-24,22.9,54,54296.0
新津,2015-10-25,14.9,54,54296.0
新津,2015-10-26,16.4,54,54296.0
新津,2015-10-27,23.2,54,54296.0
新津,2015-10-28,16.6,54,54296.0
