name,date,maxtemp,prec_no,points_no
村上,2001-07-01,23.5,54,54086
村上,2001-07-02,26.7,54,54086
村上,2001-07-03,27.8,54,54086
村上,2001-07-04,25.8,54,54086
村上,2001-07-05,31.3,54,54086
村上,2001-07-06,25.2,54,54086
村上,2001-07-07,25.0,54,54086
村上,2001-07-08,27.6,54,54086
村上,2001-07-09,30.6,54,54086
村上,2001-07-10,31.5,54,54086
村上,2001-07-11,31.6,54,54086
村上,2001-07-12,28.5,54,54086
村上,2001-07-13,30.8,54,54086
村上,2001-07-14,29.6,54,54086
村上,2001-07-15,34.7,54,54086
村上,2001-07-16,32.6,54,54086
村上,2001-07-17,29.0,54,54086
村上,2001-07-18,28.6,54,54086
村上,2001-07-19,30.3,54,54086
村上,2001-07-20,30.3,54,54086
村上,2001-07-21,32.1,54,54086
村上,2001-07-22,33.1,54,54086
村上,2001-07-23,32.0,54,54086
村上,2001-07-24,30.5,54,54086
村上,2001-07-25,29.3,54,54086
村上,2001-07-26,29.8,54,54086
村上,2001-07-27,29.3,54,54086
村上,2001-07-28,29.9,54,54086
村上,2001-07-29,31.9,54,54086
村上,2001-07-30,32.0,54,54086
村上,2001-07-31,32.6,54,54086
相川,2001-07-01,22.5,54,54157
相川,2001-07-02,25.4,54,54157
相川,2001-07-03,26.1,54,54157
相川,2001-07-04,24.3,54,54157
相川,2001-07-05,29.5,54,54157
相川,2001-07-06,24.7,54,54157
相川,2001-07-07,24.7,54,54157
相川,2001-07-08,24.7,54,54157
相川,2001-07-09,26.6,54,54157
相川,2001-07-10,29.6,54,54157
相川,2001-07-11,29.8,54,54157
相川,2001-07-12,29.3,54,54157
相川,2001-07-13,29.2,54,54157
相川,2001-07-14,28.8,54,54157
相川,2001-07-15,32.4,54,54157
相川,2001-07-16,31.5,54,54157
相川,2001-07-17,27.4,54,54157
相川,2001-07-18,27.8,54,54157
相川,2001-07-19,28.0,54,54157
相川,2001-07-20,28.1,54,54157
相川,2001-07-21,29.6,54,54157
相川,2001-07-22,32.0,54,54157
相川,2001-07-23,30.8,54,54157
相川,2001-07-24,27.8,54,54157
相川,2001-07-25,28.0,54,54157
相川,2001-07-26,28.9,54,54157
相川,2001-07-27,29.2,54,54157
相川,2001-07-28,28.2,54,54157
相川,2001-07-29,30.5,54,54157
相川,2001-07-30,30.8,54,54157
相川,2001-07-31,30.5,54,54157
両津,2001-07-01,23.0,54,54166
両津,2001-07-02,23.5,54,54166
両津,2001-07-03,28.1,54,54166
