name,date,maxtemp,prec_no,points_no
新津,2009-02-16,4.6,54,54296.0
新津,2009-02-17,-0.3,54,54296.0
新津,2009-02-18,2.7,54,54296.0
新津,2009-02-19,2.3,54,54296.0
新津,2009-02-20,5.8,54,54296.0
新津,2009-02-21,1.9,54,54296.0
新津,2009-02-22,9.2,54,54296.0
新津,2009-02-23,5.3,54,54296.0
新津,2009-02-24,7.2,54,54296.0
新津,2009-02-25,7.0,54,54296.0
新津,2009-02-26,6.5,54,54296.0
新津,2009-02-27,6.6,54,54296.0
新津,2009-02-28,8.3,54,54296.0
巻,2009-02-01,5.5,54,54341.0
巻,2009-02-02,5.5,54,54341.0
巻,2009-02-03,8.3,54,54341.0
巻,2009-02-04,7.5,54,54341.0
巻,2009-02-05,6.5,54,54341.0
巻,2009-02-06,6.6,54,54341.0
巻,2009-02-07,9.4,54,54341.0
巻,2009-02-08,6.6,54,54341.0
巻,2009-02-09,8.1,54,54341.0
巻,2009-02-10,9.0,54,54341.0
巻,2009-02-11,10.3,54,54341.0
巻,2009-02-12,9.3,54,54341.0
巻,2009-02-13,12.6,54,54341.0
巻,2009-02-14,16.5,54,54341.0
巻,2009-02-15,12.6,54,54341.0
巻,2009-02-16,6.1,54,54341.0
巻,2009-02-17,1.8,54,54341.0
巻,2009-02-18,2.8,54,54341.0
巻,2009-02-19,2.3,54,54341.0
巻,2009-02-20,7.4,54,54341.0
巻,2009-02-21,3.2,54,54341.0
巻,2009-02-22,10.8,54,54341.0
巻,2009-02-23,5.2,54,54341.0
巻,2009-02-24,7.6,54,54341.0
巻,2009-02-25,7.0,54,54341.0
巻,2009-02-26,6.0,54,54341.0
巻,2009-02-27,6.1,54,54341.0
巻,2009-02-28,7.2,54,54341.0
寺泊,2009-02-01,5.4,54,54387.0
寺泊,2009-02-02,5.9,54,54387.0
寺泊,2009-02-03,9.3,54,54387.0
寺泊,2009-02-04,8.7,54,54387.0
寺泊,2009-02-05,7.0,54,54387.0
寺泊,2009-02-06,6.9,54,54387.0
寺泊,2009-02-07,9.8,54,54387.0
寺泊,2009-02-08,6.8,54,54387.0
寺泊,2009-02-09,7.5,54,54387.0
寺泊,2009-02-10,10.0,54,54387.0
寺泊,2009-02-11,11.7,54,54387.0
寺泊,2009-02-12,10.8,54,54387.0
寺泊,2009-02-13,13.0,54,54387.0
寺泊,2009-02-14,16.3,54,54387.0
寺泊,2009-02-15,12.3,54,54387.0
寺泊,2009-02-16,6.4,54,54387.0
寺泊,2009-02-17,3.8,54,54387.0
寺泊,2009-02-18,2.9,54,54387.0
寺泊,2009-02-19,4.1,54,54387.0
寺泊,2009-02-20,7.7,54,54387.0
寺泊,2009-02-21,3.2,54,54387.0
寺泊,2009-02-22,10.4,54,54387.0
寺泊,2009-02-23,5.4,54,54387.0
寺泊,2009-02-24,6.0,54,54387.0
寺泊,2009-02-25,8.4,54,54387.0
寺泊,2009-02-26,8.2,54,54387.0
寺泊,2009-02-27,7.0,54,54387.0
寺泊,2009-02-28,9.0,54,54387.0
三条,2009-02-01,4.9,54,54396.0
三条,2009-02-02,5.3,54,54396.0
三条,2009-02-03,7.9,54,54396.0
三条,2009-02-04,7.7,54,54396.0
三条,2009-02-05,7.5,54,54396.0
三条,2009-02-06,6.4,54,54396.0
三条,2009-02-07,8.6,54,54396.0
三条,2009-02-08,7.4,54,54396.0
三条,2009-02-09,8.0,54,54396.0
三条,2009-02-10,8.6,54,54396.0
三条,2009-02-11,10.5,54,54396.0
三条,2009-02-12,9.6,54,54396.0
三条,2009-02-13,14.8,54,54396.0
三条,2009-02-14,14.7,54,54396.0
三条,2009-02-15,13.6,54,54396.0
三条,2009-02-16,6.2,54,54396.0
三条,2009-02-17,1.7,54,54396.0
三条,2009-02-18,1.8,54,54396.0
三条,2009-02-19,3.1,54,54396.0
三条,2009-02-20,7.0,54,54396.0
三条,2009-02-21,2.5,54,54396.0
三条,2009-02-22,10.2,54,54396.0
三条,2009-02-23,5.1,54,54396.0
三条,2009-02-24,6.7,54,54396.0
三条,2009-02-25,7.2,54,54396.0
三条,2009-02-26,6.5,54,54396.0
三条,2009-02-27,6.7,54,54396.0
三条,2009-02-28,8.1,54,54396.0
津川,2009-02-01,2.6,54,54421.0
津川,2009-02-02,4.3,54,54421.0
津川,2009-02-03,4.9,54,54421.0
津川,2009-02-04,6.0,54,54421.0
津川,2009-02-05,6.8,54,54421.0
津川,2009-02-06,3.6,54,54421.0
津川,2009-02-07,6.5,54,54421.0
津川,2009-02-08,5.0,54,54421.0
津川,2009-02-09,7.3,54,54421.0
津川,2009-02-10,5.0,54,54421.0
津川,2009-02-11,8.9,54,54421.0
津川,2009-02-12,8.0,54,54421.0
津川,2009-02-13,9.7,54,54421.0
津川,2009-02-14,13.3,54,54421.0
津川,2009-02-15,13.2,54,54421.0
津川,2009-02-16,4.4,54,54421.0
津川,2009-02-17,-1.0,54,54421.0
津川,2009-02-18,0.9,54,54421.0
津川,2009-02-19,1.0,54,54421.0
津川,2009-02-20,6.1,54,54421.0
津川,2009-02-21,0.9,54,54421.0
津川,2009-02-22,8.2,54,54421.0
津川,2009-02-23,3.4,54,54421.0
津川,2009-02-24,6.3,54,54421.0
津川,2009-02-25,6.0,54,54421.0
津川,2009-02-26,3.6,54,54421.0
津川,2009-02-27,4.8,54,54421.0
津川,2009-02-28,8.3,54,54421.0
長岡,2009-02-01,3.9,54,54501.0
長岡,2009-02-02,5.0,54,54501.0
長岡,2009-02-03,4.1,54,54501.0
長岡,2009-02-04,7.4,54,54501.0
長岡,2009-02-05,7.6,54,54501.0
長岡,2009-02-06,6.1,54,54501.0
長岡,2009-02-07,9.4,54,54501.0
長岡,2009-02-08,7.2,54,54501.0
長岡,2009-02-09,7.6,54,54501.0
長岡,2009-02-10,7.4,54,54501.0
長岡,2009-02-11,10.3,54,54501.0
長岡,2009-02-12,9.9,54,54501.0
長岡,2009-02-13,13.4,54,54501.0
長岡,2009-02-14,15.3,54,54501.0
長岡,2009-02-15,13.5,54,54501.0
長岡,2009-02-16,6.3,54,54501.0
長岡,2009-02-17,0.2,54,54501.0
長岡,2009-02-18,1.4,54,54501.0
長岡,2009-02-19,2.2,54,54501.0
長岡,2009-02-20,6.8,54,54501.0
長岡,2009-02-21,2.4,54,54501.0
長岡,2009-02-22,7.7,54,54501.0
長岡,2009-02-23,4.6,54,54501.0
長岡,2009-02-24,4.5,54,54501.0
長岡,2009-02-25,5.7,54,54501.0
長岡,2009-02-26,5.5,54,54501.0
長岡,2009-02-27,5.2,54,54501.0
長岡,2009-02-28,8.5,54,54501.0
柏崎,2009-02-01,6.0,54,54541.0
柏崎,2009-02-02,6.2,54,54541.0
柏崎,2009-02-03,8.9,54,54541.0
柏崎,2009-02-04,7.2,54,54541.0
柏崎,2009-02-05,7.7,54,54541.0
柏崎,2009-02-06,7.2,54,54541.0
柏崎,2009-02-07,10.6,54,54541.0
柏崎,2009-02-08,7.4,54,54541.0
柏崎,2009-02-09,8.6,54,54541.0
柏崎,2009-02-10,8.1,54,54541.0
柏崎,2009-02-11,10.4,54,54541.0
柏崎,2009-02-12,9.7,54,54541.0
柏崎,2009-02-13,17.2,54,54541.0
柏崎,2009-02-14,17.9,54,54541.0
柏崎,2009-02-15,13.5,54,54541.0
柏崎,2009-02-16,7.3,54,54541.0
柏崎,2009-02-17,2.1,54,54541.0
柏崎,2009-02-18,3.3,54,54541.0
柏崎,2009-02-19,2.3,54,54541.0
柏崎,2009-02-20,8.4,54,54541.0
柏崎,2009-02-21,3.4,54,54541.0
柏崎,2009-02-22,11.5,54,54541.0
柏崎,2009-02-23,4.9,54,54541.0
柏崎,2009-02-24,8.4,54,54541.0
柏崎,2009-02-25,8.4,54,54541.0
柏崎,2009-02-26,6.1,54,54541.0
柏崎,2009-02-27,6.7,54,54541.0
柏崎,2009-02-28,9.2,54,54541.0
小出,2009-02-01,2.7,54,54616.0
小出,2009-02-02,4.6,54,54616.0
小出,2009-02-03,2.9,54,54616.0
小出,2009-02-04,7.0,54,54616.0
小出,2009-02-05,7.6,54,54616.0
小出,2009-02-06,4.2,54,54616.0
小出,2009-02-07,8.7,54,54616.0
小出,2009-02-08,5.2,54,54616.0
小出,2009-02-09,6.6,54,54616.0
小出,2009-02-10,3.3,54,54616.0
小出,2009-02-11,9.2,54,54616.0
小出,2009-02-12,9.1,54,54616.0
小出,2009-02-13,10.0,54,54616.0
小出,2009-02-14,10.9,54,54616.0
小出,2009-02-15,13.7,54,54616.0
小出,2009-02-16,7.5,54,54616.0
小出,2009-02-17,0.0,54,54616.0
小出,2009-02-18,1.6,54,54616.0
小出,2009-02-19,1.3,54,54616.0
小出,2009-02-20,4.1,54,54616.0
小出,2009-02-21,1.5,54,54616.0
小出,2009-02-22,5.1,54,54616.0
小出,2009-02-23,2.7,54,54616.0
小出,2009-02-24,5.0,54,54616.0
小出,2009-02-25,4.3,54,54616.0
小出,2009-02-26,4.7,54,54616.0
小出,2009-02-27,5.2,54,54616.0
小出,2009-02-28,8.4,54,54616.0
高田,2009-02-01,6.0,54,54651.0
高田,2009-02-02,7.9,54,54651.0
高田,2009-02-03,7.0,54,54651.0
高田,2009-02-04,9.4,54,54651.0
高田,2009-02-05,9.8,54,54651.0
高田,2009-02-06,6.3,54,54651.0
高田,2009-02-07,11.3,54,54651.0
高田,2009-02-08,8.3,54,54651.0
高田,2009-02-09,10.0,54,54651.0
高田,2009-02-10,7.2,54,54651.0
高田,2009-02-11,11.7,54,54651.0
高田,2009-02-12,11.2,54,54651.0
高田,2009-02-13,18.8,54,54651.0
高田,2009-02-14,17.6,54,54651.0
高田,2009-02-15,15.3,54,54651.0
高田,2009-02-16,7.7,54,54651.0
高田,2009-02-17,3.7,54,54651.0
高田,2009-02-18,3.7,54,54651.0
高田,2009-02-19,4.2 ),54,54651.0
高田,2009-02-20,8.5,54,54651.0
高田,2009-02-21,4.4,54,54651.0
高田,2009-02-22,12.0,54,54651.0
高田,2009-02-23,5.1,54,54651.0
高田,2009-02-24,10.0,54,54651.0
高田,2009-02-25,7.5,54,54651.0
高田,2009-02-26,4.8,54,54651.0
高田,2009-02-27,7.0,54,54651.0
高田,2009-02-28,11.2,54,54651.0
安塚,2009-02-01,3.1,54,54661.0
安塚,2009-02-02,4.5,54,54661.0
安塚,2009-02-03,4.5,54,54661.0
安塚,2009-02-04,6.2,54,54661.0
安塚,2009-02-05,6.5,54,54661.0
安塚,2009-02-06,4.3,54,54661.0
安塚,2009-02-07,8.7,54,54661.0
安塚,2009-02-08,5.5,54,54661.0
安塚,2009-02-09,8.2,54,54661.0
安塚,2009-02-10,5.4,54,54661.0
安塚,2009-02-11,9.4,54,54661.0
安塚,2009-02-12,9.2,54,54661.0
安塚,2009-02-13,17.4,54,54661.0
安塚,2009-02-14,16.0,54,54661.0
安塚,2009-02-15,13.3,54,54661.0
安塚,2009-02-16,6.6,54,54661.0
安塚,2009-02-17,0.2,54,54661.0
安塚,2009-02-18,2.1,54,54661.0
安塚,2009-02-19,1.1,54,54661.0
安塚,2009-02-20,5.9,54,54661.0
安塚,2009-02-21,1.7,54,54661.0
安塚,2009-02-22,10.2,54,54661.0
安塚,2009-02-23,3.5,54,54661.0
安塚,2009-02-24,8.5,54,54661.0
安塚,2009-02-25,5.0,54,54661.0
安塚,2009-02-26,3.3,54,54661.0
安塚,2009-02-27,6.0,54,54661.0
安塚,2009-02-28,8.4,54,54661.0
十日町,2009-02-01,3.0,54,54676.0
十日町,2009-02-02,3.4,54,54676.0
十日町,2009-02-03,2.7,54,54676.0
十日町,2009-02-04,6.1,54,54676.0
十日町,2009-02-05,5.9,54,54676.0
十日町,2009-02-06,3.3,54,54676.0
十日町,2009-02-07,7.0,54,54676.0
十日町,2009-02-08,4.4,54,54676.0
十日町,2009-02-09,6.4,54,54676.0
十日町,2009-02-10,4.8,54,54676.0
十日町,2009-02-11,8.2,54,54676.0
十日町,2009-02-12,8.1,54,54676.0
十日町,2009-02-13,12.4,54,54676.0
十日町,2009-02-14,13.2,54,54676.0
十日町,2009-02-15,13.1,54,54676.0
十日町,2009-02-16,6.4,54,54676.0
十日町,2009-02-17,0.2,54,54676.0
十日町,2009-02-18,1.0,54,54676.0
十日町,2009-02-19,0.5,54,54676.0
十日町,2009-02-20,6.1,54,54676.0
十日町,2009-02-21,0.2,54,54676.0
十日町,2009-02-22,6.0,54,54676.0
十日町,2009-02-23,2.3,54,54676.0
十日町,2009-02-24,6.2,54,54676.0
十日町,2009-02-25,5.4,54,54676.0
十日町,2009-02-26,3.1,54,54676.0
十日町,2009-02-27,4.0,54,54676.0
十日町,2009-02-28,6.6,54,54676.0
糸魚川,2009-02-01,6.7,54,54711.0
糸魚川,2009-02-02,7.6,54,54711.0
糸魚川,2009-02-03,9.0,54,54711.0
糸魚川,2009-02-04,8.0,54,54711.0
糸魚川,2009-02-05,9.3,54,54711.0
糸魚川,2009-02-06,7.3,54,54711.0
糸魚川,2009-02-07,11.9,54,54711.0
糸魚川,2009-02-08,8.2,54,54711.0
糸魚川,2009-02-09,9.1,54,54711.0
糸魚川,2009-02-10,8.9,54,54711.0
糸魚川,2009-02-11,10.2,54,54711.0
糸魚川,2009-02-12,9.9,54,54711.0
糸魚川,2009-02-13,18.5,54,54711.0
糸魚川,2009-02-14,23.6,54,54711.0
糸魚川,2009-02-15,13.7,54,54711.0
糸魚川,2009-02-16,9.2,54,54711.0
糸魚川,2009-02-17,3.7,54,54711.0
糸魚川,2009-02-18,7.3,54,54711.0
糸魚川,2009-02-19,4.1,54,54711.0
糸魚川,2009-02-20,9.4,54,54711.0
糸魚川,2009-02-21,5.6,54,54711.0
糸魚川,2009-02-22,13.7,54,54711.0
糸魚川,2009-02-23,5.9,54,54711.0
糸魚川,2009-02-24,8.3,54,54711.0
糸魚川,2009-02-25,9.1,54,54711.0
糸魚川,2009-02-26,4.6,54,54711.0
糸魚川,2009-02-27,6.4,54,54711.0
糸魚川,2009-02-28,10.6,54,54711.0
能生,2009-02-01,5.9,54,54721.0
能生,2009-02-02,5.6,54,54721.0
能生,2009-02-03,9.5,54,54721.0
能生,2009-02-04,7.0,54,54721.0
能生,2009-02-05,7.5,54,54721.0
能生,2009-02-06,6.3,54,54721.0
能生,2009-02-07,10.8,54,54721.0
能生,2009-02-08,8.0,54,54721.0
能生,2009-02-09,8.7,54,54721.0
能生,2009-02-10,6.8,54,54721.0
能生,2009-02-11,9.7,54,54721.0
能生,2009-02-12,9.3,54,54721.0
能生,2009-02-13,20.7,54,54721.0
能生,2009-02-14,22.5,54,54721.0
能生,2009-02-15,12.7,54,54721.0
能生,2009-02-16,7.3,54,54721.0
能生,2009-02-17,2.5,54,54721.0
能生,2009-02-18,5.0,54,54721.0
能生,2009-02-19,2.2,54,54721.0
能生,2009-02-20,8.2,54,54721.0
能生,2009-02-21,3.3,54,54721.0
能生,2009-02-22,12.3,54,54721.0
能生,2009-02-23,4.0,54,54721.0
能生,2009-02-24,7.9,54,54721.0
能生,2009-02-25,6.8,54,54721.0
能生,2009-02-26,4.1,54,54721.0
能生,2009-02-27,6.3,54,54721.0
能生,2009-02-28,10.1,54,54721.0
津南,2009-02-01,0.2,54,54836.0
津南,2009-02-02,2.5,54,54836.0
津南,2009-02-03,1.5,54,54836.0
津南,2009-02-04,5.3,54,54836.0
津南,2009-02-05,3.9,54,54836.0
津南,2009-02-06,1.2,54,54836.0
津南,2009-02-07,5.4,54,54836.0
津南,2009-02-08,2.1,54,54836.0
津南,2009-02-09,3.8,54,54836.0
津南,2009-02-10,3.3,54,54836.0
津南,2009-02-11,6.1,54,54836.0
津南,2009-02-12,5.8,54,54836.0
津南,2009-02-13,13.0,54,54836.0
津南,2009-02-14,12.3,54,54836.0
津南,2009-02-15,10.3,54,54836.0
津南,2009-02-16,3.0,54,54836.0
津南,2009-02-17,-1.5,54,54836.0
津南,2009-02-18,-0.6,54,54836.0
津南,2009-02-19,1.0,54,54836.0
津南,2009-02-20,5.0,54,54836.0
津南,2009-02-21,-1.2,54,54836.0
津南,2009-02-22,5.5,54,54836.0
津南,2009-02-23,2.4,54,54836.0
津南,2009-02-24,5.4,54,54836.0
津南,2009-02-25,5.3,54,54836.0
津南,2009-02-26,1.3,54,54836.0
津南,2009-02-27,2.8,54,54836.0
津南,2009-02-28,4.2,54,54836.0
湯沢,2009-02-01,1.4,54,54841.0
湯沢,2009-02-02,2.6,54,54841.0
湯沢,2009-02-03,1.3,54,54841.0
湯沢,2009-02-04,4.7,54,54841.0
湯沢,2009-02-05,5.5,54,54841.0
湯沢,2009-02-06,2.2,54,54841.0
湯沢,2009-02-07,6.1,54,54841.0
湯沢,2009-02-08,3.0,54,54841.0
湯沢,2009-02-09,5.2,54,54841.0
湯沢,2009-02-10,2.6,54,54841.0
湯沢,2009-02-11,8.3,54,54841.0
湯沢,2009-02-12,6.6,54,54841.0
湯沢,2009-02-13,14.2,54,54841.0
湯沢,2009-02-14,10.7,54,54841.0
湯沢,2009-02-15,12.6,54,54841.0
湯沢,2009-02-16,3.8,54,54841.0
湯沢,2009-02-17,-0.3,54,54841.0
湯沢,2009-02-18,0.1,54,54841.0
湯沢,2009-02-19,4.3,54,54841.0
湯沢,2009-02-20,11.2,54,54841.0
湯沢,2009-02-21,-0.5,54,54841.0
湯沢,2009-02-22,5.0,54,54841.0
湯沢,2009-02-23,1.5,54,54841.0
湯沢,2009-02-24,7.2,54,54841.0
湯沢,2009-02-25,5.1,54,54841.0
湯沢,2009-02-26,2.8,54,54841.0
湯沢,2009-02-27,3.7,54,54841.0
湯沢,2009-02-28,6.6,54,54841.0
粟島,2009-02-01,5.3,54,54012.0
粟島,2009-02-02,6.4,54,54012.0
粟島,2009-02-03,7.1,54,54012.0
粟島,2009-02-04,6.2,54,54012.0
粟島,2009-02-05,8.0,54,54012.0
粟島,2009-02-06,5.9,54,54012.0
粟島,2009-02-07,7.8,54,54012.0
粟島,2009-02-08,5.8,54,54012.0
粟島,2009-02-09,8.1,54,54012.0
粟島,2009-02-10,9.4,54,54012.0
粟島,2009-02-11,8.6,54,54012.0
粟島,2009-02-12,9.1,54,54012.0
粟島,2009-02-13,14.2,54,54012.0
粟島,2009-02-14,14.2,54,54012.0
粟島,2009-02-15,11.8,54,54012.0
粟島,2009-02-16,1.3,54,54012.0
粟島,2009-02-17,2.7,54,54012.0
粟島,2009-02-18,3.0,54,54012.0
粟島,2009-02-19,2.9,54,54012.0
粟島,2009-02-20,7.3,54,54012.0
粟島,2009-02-21,2.1,54,54012.0
粟島,2009-02-22,10.0,54,54012.0
粟島,2009-02-23,5.1,54,54012.0
粟島,2009-02-24,8.1,54,54012.0
粟島,2009-02-25,8.9,54,54012.0
粟島,2009-02-26,6.6,54,54012.0
粟島,2009-02-27,6.2,54,54012.0
粟島,2009-02-28,6.5,54,54012.0
羽茂,2009-02-01,5.4,54,54271.0
羽茂,2009-02-02,8.0,54,54271.0
羽茂,2009-02-03,8.3,54,54271.0
羽茂,2009-02-04,7.0,54,54271.0
羽茂,2009-02-05,8.6,54,54271.0
羽茂,2009-02-06,6.0,54,54271.0
羽茂,2009-02-07,9.6,54,54271.0
羽茂,2009-02-08,6.2,54,54271.0
羽茂,2009-02-09,7.5,54,54271.0
羽茂,2009-02-10,9.1,54,54271.0
羽茂,2009-02-11,8.4,54,54271.0
羽茂,2009-02-12,9.6,54,54271.0
羽茂,2009-02-13,16.0,54,54271.0
羽茂,2009-02-14,15.7,54,54271.0
羽茂,2009-02-15,11.8,54,54271.0
羽茂,2009-02-16,5.8,54,54271.0
羽茂,2009-02-17,3.0,54,54271.0
羽茂,2009-02-18,3.3,54,54271.0
羽茂,2009-02-19,2.3,54,54271.0
羽茂,2009-02-20,7.3,54,54271.0
羽茂,2009-02-21,2.9,54,54271.0
羽茂,2009-02-22,11.0,54,54271.0
羽茂,2009-02-23,7.5,54,54271.0
羽茂,2009-02-24,8.3,54,54271.0
羽茂,2009-02-25,9.4,54,54271.0
羽茂,2009-02-26,6.6,54,54271.0
羽茂,2009-02-27,7.4,54,54271.0
羽茂,2009-02-28,8.1,54,54271.0
守門,2009-02-01,1.6,54,54566.0
守門,2009-02-02,2.1,54,54566.0
守門,2009-02-03,1.3,54,54566.0
守門,2009-02-04,5.5,54,54566.0
守門,2009-02-05,6.3,54,54566.0
守門,2009-02-06,3.0,54,54566.0
守門,2009-02-07,7.2,54,54566.0
守門,2009-02-08,3.9,54,54566.0
守門,2009-02-09,6.3,54,54566.0
守門,2009-02-10,2.2,54,54566.0
守門,2009-02-11,8.6,54,54566.0
守門,2009-02-12,7.4,54,54566.0
守門,2009-02-13,10.5,54,54566.0
守門,2009-02-14,11.5,54,54566.0
守門,2009-02-15,11.4,54,54566.0
守門,2009-02-16,4.7,54,54566.0
守門,2009-02-17,-1.0,54,54566.0
守門,2009-02-18,-0.2,54,54566.0
守門,2009-02-19,0.7,54,54566.0
守門,2009-02-20,4.5,54,54566.0
守門,2009-02-21,-0.3,54,54566.0
守門,2009-02-22,7.1,54,54566.0
守門,2009-02-23,2.4,54,54566.0
守門,2009-02-24,5.3,54,54566.0
守門,2009-02-25,3.6,54,54566.0
守門,2009-02-26,3.3,54,54566.0
守門,2009-02-27,4.7,54,54566.0
守門,2009-02-28,7.5,54,54566.0
関山,2009-02-01,1.9,54,54816.0
関山,2009-02-02,3.2,54,54816.0
関山,2009-02-03,2.7,54,54816.0
関山,2009-02-04,5.0,54,54816.0
関山,2009-02-05,5.6,54,54816.0
関山,2009-02-06,2.3,54,54816.0
関山,2009-02-07,7.7,54,54816.0
関山,2009-02-08,3.8,54,54816.0
関山,2009-02-09,5.3,54,54816.0
関山,2009-02-10,5.6,54,54816.0
関山,2009-02-11,8.1,54,54816.0
関山,2009-02-12,7.5,54,54816.0
関山,2009-02-13,14.7,54,54816.0
関山,2009-02-14,12.1,54,54816.0
関山,2009-02-15,12.5,54,54816.0
関山,2009-02-16,3.6,54,54816.0
関山,2009-02-17,0.4,54,54816.0
関山,2009-02-18,0.7,54,54816.0
関山,2009-02-19,3.0,54,54816.0
関山,2009-02-20,6.3,54,54816.0
関山,2009-02-21,0.3,54,54816.0
関山,2009-02-22,7.7,54,54816.0
関山,2009-02-23,3.0,54,54816.0
関山,2009-02-24,8.1,54,54816.0
関山,2009-02-25,7.1,54,54816.0
関山,2009-02-26,1.5,54,54816.0
