name,date,maxtemp,prec_no,points_no
村上,2012-05-01,28.4,54,54086.0
村上,2012-05-02,27.2,54,54086.0
村上,2012-05-03,20.6,54,54086.0
村上,2012-05-04,16.0,54,54086.0
村上,2012-05-05,16.9,54,54086.0
村上,2012-05-06,19.0,54,54086.0
村上,2012-05-07,22.4,54,54086.0
村上,2012-05-08,20.7,54,54086.0
村上,2012-05-09,21.6,54,54086.0
村上,2012-05-10,13.3,54,54086.0
村上,2012-05-11,12.2,54,54086.0
村上,2012-05-12,11.5,54,54086.0
村上,2012-05-13,14.6,54,54086.0
村上,2012-05-14,24.1,54,54086.0
村上,2012-05-15,17.3,54,54086.0
村上,2012-05-16,19.0,54,54086.0
村上,2012-05-17,20.5,54,54086.0
村上,2012-05-18,14.2,54,54086.0
村上,2012-05-19,19.4,54,54086.0
村上,2012-05-20,28.1,54,54086.0
村上,2012-05-21,26.6,54,54086.0
村上,2012-05-22,24.2,54,54086.0
村上,2012-05-23,21.9,54,54086.0
村上,2012-05-24,22.4 ),54,54086.0
村上,2012-05-25,21.3,54,54086.0
村上,2012-05-26,20.7,54,54086.0
村上,2012-05-27,26.1,54,54086.0
村上,2012-05-28,20.8,54,54086.0
村上,2012-05-29,19.0,54,54086.0
村上,2012-05-30,19.5,54,54086.0
村上,2012-05-31,22.9,54,54086.0
相川,2012-05-01,28.2,54,54157.0
相川,2012-05-02,26.6,54,54157.0
相川,2012-05-03,22.7,54,54157.0
相川,2012-05-04,14.9,54,54157.0
相川,2012-05-05,16.4,54,54157.0
相川,2012-05-06,18.5,54,54157.0
相川,2012-05-07,22.4,54,54157.0
相川,2012-05-08,17.0,54,54157.0
相川,2012-05-09,17.5,54,54157.0
相川,2012-05-10,14.0,54,54157.0
相川,2012-05-11,11.5,54,54157.0
相川,2012-05-12,10.3,54,54157.0
相川,2012-05-13,14.0,54,54157.0
相川,2012-05-14,17.6,54,54157.0
相川,2012-05-15,19.3,54,54157.0
相川,2012-05-16,18.1,54,54157.0
相川,2012-05-17,20.9,54,54157.0
相川,2012-05-18,15.0,54,54157.0
相川,2012-05-19,18.1,54,54157.0
相川,2012-05-20,20.3,54,54157.0
相川,2012-05-21,26.5,54,54157.0
相川,2012-05-22,23.7,54,54157.0
相川,2012-05-23,19.5 ),54,54157.0
相川,2012-05-24,20.8,54,54157.0
相川,2012-05-25,20.3,54,54157.0
相川,2012-05-26,19.6,54,54157.0
相川,2012-05-27,23.1,54,54157.0
相川,2012-05-28,21.5,54,54157.0
相川,2012-05-29,17.6,54,54157.0
相川,2012-05-30,18.8,54,54157.0
相川,2012-05-31,20.3,54,54157.0
両津,2012-05-01,21.9,54,54166.0
両津,2012-05-02,24.9,54,54166.0
両津,2012-05-03,19.6,54,54166.0
両津,2012-05-04,16.0,54,54166.0
両津,2012-05-05,17.6,54,54166.0
両津,2012-05-06,16.3,54,54166.0
両津,2012-05-07,18.6,54,54166.0
両津,2012-05-08,17.5,54,54166.0
両津,2012-05-09,15.3,54,54166.0
両津,2012-05-10,13.4,54,54166.0
両津,2012-05-11,14.4,54,54166.0
両津,2012-05-12,11.5,54,54166.0
両津,2012-05-13,15.2,54,54166.0
両津,2012-05-14,18.2,54,54166.0
両津,2012-05-15,19.1,54,54166.0
両津,2012-05-16,20.3,54,54166.0
両津,2012-05-17,17.3,54,54166.0
両津,2012-05-18,15.5,54,54166.0
両津,2012-05-19,19.9,54,54166.0
