name,date,maxtemp,prec_no,points_no
村上,2004-10-01,24.9,54,54086.0
村上,2004-10-02,21.6,54,54086.0
村上,2004-10-03,15.8,54,54086.0
村上,2004-10-04,19.8,54,54086.0
村上,2004-10-05,17.0,54,54086.0
村上,2004-10-06,20.9,54,54086.0
村上,2004-10-07,22.3,54,54086.0
村上,2004-10-08,23.2,54,54086.0
村上,2004-10-09,19.8,54,54086.0
村上,2004-10-10,23.9,54,54086.0
村上,2004-10-11,22.4,54,54086.0
村上,2004-10-12,24.2,54,54086.0
村上,2004-10-13,18.2,54,54086.0
村上,2004-10-14,18.2,54,54086.0
村上,2004-10-15,17.8,54,54086.0
村上,2004-10-16,18.4,54,54086.0
村上,2004-10-17,18.2,54,54086.0
村上,2004-10-18,20.3,54,54086.0
村上,2004-10-19,20.9,54,54086.0
村上,2004-10-20,16.4,54,54086.0
村上,2004-10-21,19.9,54,54086.0
村上,2004-10-22,20.7,54,54086.0
村上,2004-10-23,16.6,54,54086.0
村上,2004-10-24,17.1,54,54086.0
村上,2004-10-25,18.2,54,54086.0
村上,2004-10-26,10.9,54,54086.0
村上,2004-10-27,10.7,54,54086.0
村上,2004-10-28,14.8,54,54086.0
村上,2004-10-29,18.5,54,54086.0
村上,2004-10-30,19.2,54,54086.0
村上,2004-10-31,20.2,54,54086.0
相川,2004-10-01,26.3,54,54157.0
相川,2004-10-02,23.5,54,54157.0
相川,2004-10-03,19.3,54,54157.0
相川,2004-10-04,21.7,54,54157.0
相川,2004-10-05,19.8,54,54157.0
相川,2004-10-06,21.8,54,54157.0
相川,2004-10-07,22.8,54,54157.0
相川,2004-10-08,24.6,54,54157.0
相川,2004-10-09,20.0,54,54157.0
相川,2004-10-10,26.1,54,54157.0
相川,2004-10-11,22.0,54,54157.0
相川,2004-10-12,22.7,54,54157.0
相川,2004-10-13,21.5,54,54157.0
相川,2004-10-14,19.8,54,54157.0
相川,2004-10-15,17.1,54,54157.0
相川,2004-10-16,19.7,54,54157.0
相川,2004-10-17,18.5,54,54157.0
相川,2004-10-18,19.8,54,54157.0
相川,2004-10-19,22.5,54,54157.0
相川,2004-10-20,18.8,54,54157.0
相川,2004-10-21,21.0,54,54157.0
相川,2004-10-22,20.4,54,54157.0
相川,2004-10-23,16.7,54,54157.0
相川,2004-10-24,17.3,54,54157.0
相川,2004-10-25,20.1,54,54157.0
相川,2004-10-26,14.2,54,54157.0
相川,2004-10-27,11.9,54,54157.0
相川,2004-10-28,15.2,54,54157.0
相川,2004-10-29,17.2,54,54157.0
相川,2004-10-30,20.8,54,54157.0
相川,2004-10-31,20.0,54,54157.0
両津,2004-10-01,25.3,54,54166.0
両津,2004-10-02,22.7,54,54166.0
両津,2004-10-03,19.0,54,54166.0
両津,2004-10-04,21.2,54,54166.0
両津,2004-10-05,20.1,54,54166.0
両津,2004-10-06,22.0,54,54166.0
両津,2004-10-07,22.2,54,54166.0
両津,2004-10-08,23.5,54,54166.0
両津,2004-10-09,20.5,54,54166.0
両津,2004-10-10,23.4,54,54166.0
両津,2004-10-11,23.5,54,54166.0
両津,2004-10-12,23.3,54,54166.0
両津,2004-10-13,19.8,54,54166.0
両津,2004-10-14,19.8,54,54166.0
両津,2004-10-15,18.6,54,54166.0
両津,2004-10-16,21.3,54,54166.0
両津,2004-10-17,18.5,54,54166.0
両津,2004-10-18,18.8,54,54166.0
両津,2004-10-19,20.4,54,54166.0
両津,2004-10-20,19.2,54,54166.0
両津,2004-10-21,22.2,54,54166.0
両津,2004-10-22,20.4,54,54166.0
両津,2004-10-23,16.8,54,54166.0
両津,2004-10-24,17.2,54,54166.0
両津,2004-10-25,20.2,54,54166.0
両津,2004-10-26,15.4,54,54166.0
両津,2004-10-27,11.5,54,54166.0
両津,2004-10-28,15.6,54,54166.0
両津,2004-10-29,17.1,54,54166.0
両津,2004-10-30,18.8,54,54166.0
両津,2004-10-31,19.7,54,54166.0
新潟,2004-10-01,26.8,54,54232.0
新潟,2004-10-02,24.6,54,54232.0
新潟,2004-10-03,18.0,54,54232.0
新潟,2004-10-04,20.1,54,54232.0
新潟,2004-10-05,18.4,54,54232.0
新潟,2004-10-06,22.9,54,54232.0
新潟,2004-10-07,21.9,54,54232.0
新潟,2004-10-08,23.1,54,54232.0
新潟,2004-10-09,19.1,54,54232.0
新潟,2004-10-10,26.5,54,54232.0
新潟,2004-10-11,23.6,54,54232.0
新潟,2004-10-12,24.5,54,54232.0
新潟,2004-10-13,20.1,54,54232.0
新潟,2004-10-14,19.4,54,54232.0
新潟,2004-10-15,19.6,54,54232.0
新潟,2004-10-16,19.5,54,54232.0
新潟,2004-10-17,18.6,54,54232.0
新潟,2004-10-18,19.6,54,54232.0
新潟,2004-10-19,20.9,54,54232.0
新潟,2004-10-20,17.2,54,54232.0
新潟,2004-10-21,20.5,54,54232.0
新潟,2004-10-22,21.7,54,54232.0
新潟,2004-10-23,17.0,54,54232.0
新潟,2004-10-24,17.4,54,54232.0
新潟,2004-10-25,20.2,54,54232.0
新潟,2004-10-26,16.3,54,54232.0
新潟,2004-10-27,12.0,54,54232.0
新潟,2004-10-28,15.8,54,54232.0
新潟,2004-10-29,18.2,54,54232.0
新潟,2004-10-30,19.7,54,54232.0
新潟,2004-10-31,19.7,54,54232.0
新津,2004-10-01,27.0,54,54296.0
新津,2004-10-02,24.7,54,54296.0
新津,2004-10-03,16.2,54,54296.0
新津,2004-10-04,19.9,54,54296.0
新津,2004-10-05,18.0,54,54296.0
新津,2004-10-06,22.2,54,54296.0
新津,2004-10-07,23.5,54,54296.0
新津,2004-10-08,21.7,54,54296.0
新津,2004-10-09,20.3,54,54296.0
新津,2004-10-10,24.8,54,54296.0
新津,2004-10-11,22.4,54,54296.0
新津,2004-10-12,25.3,54,54296.0
新津,2004-10-13,19.5,54,54296.0
新津,2004-10-14,18.1,54,54296.0
新津,2004-10-15,18.8,54,54296.0
新津,2004-10-16,19.2,54,54296.0
新津,2004-10-17,19.2,54,54296.0
新津,2004-10-18,20.4,54,54296.0
新津,2004-10-19,20.5,54,54296.0
新津,2004-10-20,16.4,54,54296.0
新津,2004-10-21,19.6,54,54296.0
新津,2004-10-22,21.1,54,54296.0
新津,2004-10-23,17.3,54,54296.0
新津,2004-10-24,18.5,54,54296.0
新津,2004-10-25,19.8,54,54296.0
新津,2004-10-26,14.9,54,54296.0
新津,2004-10-27,11.7,54,54296.0
新津,2004-10-28,16.2,54,54296.0
新津,2004-10-29,20.0,54,54296.0
新津,2004-10-30,17.9,54,54296.0
新津,2004-10-31,20.7,54,54296.0
巻,2004-10-01,26.7,54,54341.0
巻,2004-10-02,23.9,54,54341.0
巻,2004-10-03,16.5,54,54341.0
巻,2004-10-04,20.0,54,54341.0
巻,2004-10-05,17.5,54,54341.0
巻,2004-10-06,21.3,54,54341.0
巻,2004-10-07,23.0,54,54341.0
巻,2004-10-08,22.3,54,54341.0
巻,2004-10-09,19.6,54,54341.0
巻,2004-10-10,27.1,54,54341.0
巻,2004-10-11,23.8,54,54341.0
巻,2004-10-12,24.9,54,54341.0
巻,2004-10-13,19.1,54,54341.0
巻,2004-10-14,19.1,54,54341.0
巻,2004-10-15,18.1,54,54341.0
巻,2004-10-16,19.0,54,54341.0
巻,2004-10-17,18.5,54,54341.0
巻,2004-10-18,20.1,54,54341.0
巻,2004-10-19,19.4,54,54341.0
巻,2004-10-20,16.3,54,54341.0
巻,2004-10-21,20.2,54,54341.0
巻,2004-10-22,20.6,54,54341.0
巻,2004-10-23,16.4,54,54341.0
巻,2004-10-24,17.7,54,54341.0
巻,2004-10-25,19.9,54,54341.0
巻,2004-10-26,15.3,54,54341.0
巻,2004-10-27,11.5,54,54341.0
巻,2004-10-28,15.9,54,54341.0
巻,2004-10-29,18.9,54,54341.0
巻,2004-10-30,18.9,54,54341.0
巻,2004-10-31,20.0,54,54341.0
寺泊,2004-10-01,25.5,54,54387.0
寺泊,2004-10-02,24.3,54,54387.0
寺泊,2004-10-03,15.7,54,54387.0
寺泊,2004-10-04,19.2,54,54387.0
寺泊,2004-10-05,17.5,54,54387.0
寺泊,2004-10-06,22.2,54,54387.0
寺泊,2004-10-07,23.1,54,54387.0
寺泊,2004-10-08,21.3,54,54387.0
寺泊,2004-10-09,20.1,54,54387.0
寺泊,2004-10-10,24.7,54,54387.0
寺泊,2004-10-11,23.8,54,54387.0
寺泊,2004-10-12,24.2,54,54387.0
寺泊,2004-10-13,20.1,54,54387.0
寺泊,2004-10-14,19.7,54,54387.0
寺泊,2004-10-15,18.7,54,54387.0
寺泊,2004-10-16,19.9,54,54387.0
寺泊,2004-10-17,18.9,54,54387.0
寺泊,2004-10-18,19.7,54,54387.0
寺泊,2004-10-19,18.0,54,54387.0
寺泊,2004-10-20,16.0,54,54387.0
寺泊,2004-10-21,21.1,54,54387.0
寺泊,2004-10-22,20.6,54,54387.0
寺泊,2004-10-23,17.9,54,54387.0
寺泊,2004-10-24,18.0,54,54387.0
寺泊,2004-10-25,19.6,54,54387.0
寺泊,2004-10-26,14.8,54,54387.0
寺泊,2004-10-27,11.3,54,54387.0
寺泊,2004-10-28,16.0,54,54387.0
寺泊,2004-10-29,18.6,54,54387.0
寺泊,2004-10-30,17.2,54,54387.0
寺泊,2004-10-31,19.7,54,54387.0
三条,2004-10-01,27.5,54,54396.0
三条,2004-10-02,24.9,54,54396.0
三条,2004-10-03,16.1,54,54396.0
三条,2004-10-04,19.6,54,54396.0
三条,2004-10-05,17.5,54,54396.0
三条,2004-10-06,21.1,54,54396.0
三条,2004-10-07,22.5,54,54396.0
三条,2004-10-08,21.9,54,54396.0
三条,2004-10-09,20.4,54,54396.0
三条,2004-10-10,26.6,54,54396.0
三条,2004-10-11,23.8,54,54396.0
三条,2004-10-12,24.8,54,54396.0
三条,2004-10-13,20.0,54,54396.0
三条,2004-10-14,17.9,54,54396.0
三条,2004-10-15,18.6,54,54396.0
三条,2004-10-16,19.0,54,54396.0
三条,2004-10-17,18.0,54,54396.0
三条,2004-10-18,20.1,54,54396.0
三条,2004-10-19,19.9,54,54396.0
三条,2004-10-20,16.4,54,54396.0
三条,2004-10-21,20.8,54,54396.0
三条,2004-10-22,21.6,54,54396.0
三条,2004-10-23,16.0,54,54396.0
三条,2004-10-24,17.6,54,54396.0
三条,2004-10-25,19.7,54,54396.0
三条,2004-10-26,14.9,54,54396.0
三条,2004-10-27,11.4,54,54396.0
三条,2004-10-28,15.4,54,54396.0
三条,2004-10-29,18.9,54,54396.0
三条,2004-10-30,18.8,54,54396.0
三条,2004-10-31,20.1,54,54396.0
津川,2004-10-01,26.3,54,54421.0
津川,2004-10-02,24.8,54,54421.0
津川,2004-10-03,15.7,54,54421.0
津川,2004-10-04,18.8,54,54421.0
津川,2004-10-05,16.7,54,54421.0
津川,2004-10-06,19.5,54,54421.0
津川,2004-10-07,22.5,54,54421.0
津川,2004-10-08,19.4,54,54421.0
津川,2004-10-09,18.0,54,54421.0
津川,2004-10-10,23.4,54,54421.0
津川,2004-10-11,22.3,54,54421.0
津川,2004-10-12,24.4,54,54421.0
津川,2004-10-13,17.8,54,54421.0
津川,2004-10-14,16.6,54,54421.0
津川,2004-10-15,16.5,54,54421.0
津川,2004-10-16,13.7,54,54421.0
津川,2004-10-17,17.8,54,54421.0
津川,2004-10-18,19.8,54,54421.0
津川,2004-10-19,17.5,54,54421.0
津川,2004-10-20,16.2,54,54421.0
津川,2004-10-21,18.4,54,54421.0
津川,2004-10-22,21.5,54,54421.0
津川,2004-10-23,14.5,54,54421.0
津川,2004-10-24,18.1,54,54421.0
津川,2004-10-25,16.4,54,54421.0
津川,2004-10-26,13.1,54,54421.0
津川,2004-10-27,9.6,54,54421.0
津川,2004-10-28,14.9,54,54421.0
津川,2004-10-29,18.3,54,54421.0
津川,2004-10-30,16.0,54,54421.0
津川,2004-10-31,20.6,54,54421.0
長岡,2004-10-01,27.8,54,54501.0
長岡,2004-10-02,26.6,54,54501.0
長岡,2004-10-03,15.9,54,54501.0
長岡,2004-10-04,19.6,54,54501.0
長岡,2004-10-05,17.0,54,54501.0
長岡,2004-10-06,21.5,54,54501.0
長岡,2004-10-07,23.4,54,54501.0
長岡,2004-10-08,21.9,54,54501.0
長岡,2004-10-09,23.2,54,54501.0
長岡,2004-10-10,27.4,54,54501.0
長岡,2004-10-11,23.3,54,54501.0
長岡,2004-10-12,23.8,54,54501.0
長岡,2004-10-13,19.5,54,54501.0
長岡,2004-10-14,18.1,54,54501.0
長岡,2004-10-15,17.5,54,54501.0
長岡,2004-10-16,18.5,54,54501.0
長岡,2004-10-17,18.4,54,54501.0
長岡,2004-10-18,20.6,54,54501.0
長岡,2004-10-19,18.7,54,54501.0
長岡,2004-10-20,16.1,54,54501.0
長岡,2004-10-21,20.3,54,54501.0
長岡,2004-10-22,21.5,54,54501.0
長岡,2004-10-23,15.4,54,54501.0
