name,date,maxtemp,prec_no,points_no
村上,2003-12-01,12.6,54,54086.0
村上,2003-12-02,13.9,54,54086.0
村上,2003-12-03,10.6,54,54086.0
村上,2003-12-04,7.5,54,54086.0
村上,2003-12-05,9.1,54,54086.0
村上,2003-12-06,13.5,54,54086.0
村上,2003-12-07,13.0,54,54086.0
村上,2003-12-08,9.1,54,54086.0
村上,2003-12-09,5.9,54,54086.0
村上,2003-12-10,6.9,54,54086.0
村上,2003-12-11,7.8,54,54086.0
村上,2003-12-12,9.3,54,54086.0
村上,2003-12-13,9.4,54,54086.0
村上,2003-12-14,7.4,54,54086.0
村上,2003-12-15,12.8,54,54086.0
村上,2003-12-16,7.0,54,54086.0
村上,2003-12-17,9.4,54,54086.0
村上,2003-12-18,8.1,54,54086.0
村上,2003-12-19,4.3,54,54086.0
村上,2003-12-20,4.7,54,54086.0
村上,2003-12-21,7.6,54,54086.0
村上,2003-12-22,11.3,54,54086.0
村上,2003-12-23,12.4,54,54086.0
村上,2003-12-24,11.3,54,54086.0
村上,2003-12-25,12.9,54,54086.0
村上,2003-12-26,7.1,54,54086.0
村上,2003-12-27,2.6,54,54086.0
村上,2003-12-28,7.6,54,54086.0
村上,2003-12-29,9.8,54,54086.0
村上,2003-12-30,7.3,54,54086.0
村上,2003-12-31,9.4,54,54086.0
相川,2003-12-01,12.7,54,54157.0
相川,2003-12-02,13.8,54,54157.0
相川,2003-12-03,12.8,54,54157.0
相川,2003-12-04,8.9,54,54157.0
相川,2003-12-05,10.4,54,54157.0
相川,2003-12-06,15.2,54,54157.0
相川,2003-12-07,13.2,54,54157.0
相川,2003-12-08,9.9,54,54157.0
相川,2003-12-09,7.6,54,54157.0
相川,2003-12-10,7.8,54,54157.0
相川,2003-12-11,9.8,54,54157.0
相川,2003-12-12,11.7,54,54157.0
相川,2003-12-13,10.3,54,54157.0
相川,2003-12-14,10.8,54,54157.0
相川,2003-12-15,12.5,54,54157.0
相川,2003-12-16,8.0,54,54157.0
相川,2003-12-17,10.3,54,54157.0
相川,2003-12-18,10.0,54,54157.0
相川,2003-12-19,7.2,54,54157.0
相川,2003-12-20,6.7,54,54157.0
相川,2003-12-21,9.0,54,54157.0
相川,2003-12-22,12.8,54,54157.0
相川,2003-12-23,13.6,54,54157.0
相川,2003-12-24,13.0,54,54157.0
相川,2003-12-25,14.1,54,54157.0
相川,2003-12-26,7.4,54,54157.0
相川,2003-12-27,4.2,54,54157.0
相川,2003-12-28,10.3,54,54157.0
相川,2003-12-29,11.3,54,54157.0
相川,2003-12-30,8.2,54,54157.0
相川,2003-12-31,10.5,54,54157.0
両津,2003-12-01,13.9,54,54166.0
両津,2003-12-02,13.6,54,54166.0
両津,2003-12-03,11.3,54,54166.0
両津,2003-12-04,7.9,54,54166.0
両津,2003-12-05,10.0,54,54166.0
両津,2003-12-06,14.1,54,54166.0
両津,2003-12-07,12.3,54,54166.0
両津,2003-12-08,9.0,54,54166.0
両津,2003-12-09,5.8,54,54166.0
両津,2003-12-10,7.0,54,54166.0
両津,2003-12-11,9.5,54,54166.0
両津,2003-12-12,10.2,54,54166.0
両津,2003-12-13,9.2,54,54166.0
両津,2003-12-14,9.5,54,54166.0
両津,2003-12-15,11.7,54,54166.0
両津,2003-12-16,7.0,54,54166.0
両津,2003-12-17,9.9,54,54166.0
両津,2003-12-18,8.6,54,54166.0
両津,2003-12-19,6.0,54,54166.0
両津,2003-12-20,5.0,54,54166.0
両津,2003-12-21,7.4,54,54166.0
両津,2003-12-22,11.7,54,54166.0
両津,2003-12-23,12.8,54,54166.0
両津,2003-12-24,12.9,54,54166.0
両津,2003-12-25,13.4,54,54166.0
両津,2003-12-26,6.7,54,54166.0
両津,2003-12-27,3.1,54,54166.0
両津,2003-12-28,9.3,54,54166.0
両津,2003-12-29,10.9,54,54166.0
両津,2003-12-30,7.3,54,54166.0
両津,2003-12-31,9.3,54,54166.0
新潟,2003-12-01,13.4,54,54232.0
新潟,2003-12-02,14.3,54,54232.0
新潟,2003-12-03,12.0,54,54232.0
新潟,2003-12-04,8.4,54,54232.0
新潟,2003-12-05,10.4,54,54232.0
新潟,2003-12-06,14.3,54,54232.0
新潟,2003-12-07,12.6,54,54232.0
新潟,2003-12-08,8.9,54,54232.0
新潟,2003-12-09,6.7,54,54232.0
新潟,2003-12-10,6.1,54,54232.0
新潟,2003-12-11,8.8,54,54232.0
新潟,2003-12-12,9.9,54,54232.0
新潟,2003-12-13,9.5,54,54232.0
新潟,2003-12-14,8.1,54,54232.0
新潟,2003-12-15,12.8,54,54232.0
新潟,2003-12-16,8.1,54,54232.0
新潟,2003-12-17,10.1,54,54232.0
新潟,2003-12-18,8.8,54,54232.0
新潟,2003-12-19,5.6,54,54232.0
新潟,2003-12-20,6.5,54,54232.0
新潟,2003-12-21,8.0,54,54232.0
新潟,2003-12-22,12.7,54,54232.0
新潟,2003-12-23,13.8,54,54232.0
新潟,2003-12-24,12.4,54,54232.0
新潟,2003-12-25,14.8,54,54232.0
新潟,2003-12-26,7.8,54,54232.0
新潟,2003-12-27,3.8,54,54232.0
新潟,2003-12-28,7.7,54,54232.0
新潟,2003-12-29,11.4,54,54232.0
新潟,2003-12-30,8.3,54,54232.0
新潟,2003-12-31,9.6,54,54232.0
新津,2003-12-01,13.2,54,54296.0
新津,2003-12-02,13.8,54,54296.0
新津,2003-12-03,11.7,54,54296.0
新津,2003-12-04,7.3,54,54296.0
新津,2003-12-05,9.5,54,54296.0
新津,2003-12-06,13.8,54,54296.0
新津,2003-12-07,12.2,54,54296.0
新津,2003-12-08,7.7,54,54296.0
新津,2003-12-09,6.0,54,54296.0
新津,2003-12-10,5.3,54,54296.0
新津,2003-12-11,7.2,54,54296.0
新津,2003-12-12,8.5,54,54296.0
新津,2003-12-13,8.9,54,54296.0
新津,2003-12-14,7.1,54,54296.0
新津,2003-12-15,12.3,54,54296.0
新津,2003-12-16,6.7,54,54296.0
新津,2003-12-17,10.0,54,54296.0
新津,2003-12-18,8.3,54,54296.0
新津,2003-12-19,5.2,54,54296.0
新津,2003-12-20,5.3,54,54296.0
新津,2003-12-21,6.8,54,54296.0
新津,2003-12-22,11.2,54,54296.0
新津,2003-12-23,12.8,54,54296.0
新津,2003-12-24,10.6,54,54296.0
